0,-3.97308e+06,3.68646e+06,4.54831e+06,40.1736,137.143,706205,-3085.4,-6054.71,2206.68
1,-3.97617e+06,3.6804e+06,4.55051e+06,40.1969,137.212,706210,-3081.84,-6058.38,2201.55
2,-3.97925e+06,3.67434e+06,4.55271e+06,40.2202,137.281,706215,-3078.28,-6062.05,2196.42
3,-3.98232e+06,3.66828e+06,4.5549e+06,40.2435,137.351,706220,-3074.71,-6065.7,2191.29
4,-3.98539e+06,3.66221e+06,4.55709e+06,40.2667,137.42,706225,-3071.14,-6069.36,2186.16
5,-3.98846e+06,3.65614e+06,4.55927e+06,40.2899,137.489,706230,-3067.57,-6073,2181.02
6,-3.99153e+06,3.65006e+06,4.56145e+06,40.313,137.559,706235,-3063.99,-6076.64,2175.88
7,-3.99459e+06,3.64398e+06,4.56363e+06,40.3361,137.628,706240,-3060.41,-6080.27,2170.74
8,-3.99765e+06,3.6379e+06,4.56579e+06,40.3591,137.697,706245,-3056.83,-6083.9,2165.6
9,-4.00071e+06,3.63182e+06,4.56796e+06,40.3821,137.767,706249,-3053.24,-6087.52,2160.45
10,-4.00376e+06,3.62573e+06,4.57012e+06,40.405,137.837,706254,-3049.65,-6091.13,2155.31
11,-4.00681e+06,3.61963e+06,4.57227e+06,40.4279,137.906,706259,-3046.06,-6094.74,2150.16
12,-4.00985e+06,3.61354e+06,4.57442e+06,40.4507,137.976,706264,-3042.47,-6098.34,2145
13,-4.01289e+06,3.60744e+06,4.57656e+06,40.4735,138.046,706269,-3038.87,-6101.93,2139.85
14,-4.01593e+06,3.60133e+06,4.5787e+06,40.4963,138.115,706274,-3035.27,-6105.52,2134.69
15,-4.01896e+06,3.59523e+06,4.58083e+06,40.5189,138.185,706279,-3031.67,-6109.1,2129.53
16,-4.02199e+06,3.58912e+06,4.58295e+06,40.5416,138.255,706284,-3028.07,-6112.68,2124.37
17,-4.02502e+06,3.583e+06,4.58508e+06,40.5642,138.325,706289,-3024.46,-6116.25,2119.2
18,-4.02804e+06,3.57688e+06,4.58719e+06,40.5868,138.395,706294,-3020.85,-6119.81,2114.04
19,-4.03106e+06,3.57076e+06,4.5893e+06,40.6093,138.465,706298,-3017.23,-6123.37,2108.87
20,-4.03407e+06,3.56464e+06,4.59141e+06,40.6317,138.535,706303,-3013.62,-6126.92,2103.7
21,-4.03709e+06,3.55851e+06,4.59351e+06,40.6541,138.605,706308,-3010,-6130.46,2098.52
22,-4.04009e+06,3.55238e+06,4.59561e+06,40.6765,138.675,706313,-3006.37,-6134,2093.35
23,-4.0431e+06,3.54624e+06,4.5977e+06,40.6988,138.746,706318,-3002.75,-6137.53,2088.17
24,-4.0461e+06,3.5401e+06,4.59978e+06,40.7211,138.816,706323,-2999.12,-6141.05,2082.99
25,-4.0491e+06,3.53396e+06,4.60186e+06,40.7433,138.886,706327,-2995.49,-6144.57,2077.8
26,-4.05209e+06,3.52781e+06,4.60394e+06,40.7655,138.957,706332,-2991.86,-6148.09,2072.62
27,-4.05508e+06,3.52166e+06,4.60601e+06,40.7876,139.027,706337,-2988.22,-6151.59,2067.43
28,-4.05807e+06,3.51551e+06,4.60807e+06,40.8097,139.098,706342,-2984.58,-6155.09,2062.24
29,-4.06105e+06,3.50935e+06,4.61013e+06,40.8317,139.168,706347,-2980.94,-6158.58,2057.04
30,-4.06403e+06,3.50319e+06,4.61219e+06,40.8537,139.239,706351,-2977.29,-6162.07,2051.85
31,-4.067e+06,3.49703e+06,4.61424e+06,40.8756,139.309,706356,-2973.65,-6165.55,2046.65
32,-4.06998e+06,3.49086e+06,4.61628e+06,40.8975,139.38,706361,-2970,-6169.03,2041.45
33,-4.07294e+06,3.48469e+06,4.61832e+06,40.9193,139.451,706366,-2966.34,-6172.49,2036.25
34,-4.07591e+06,3.47851e+06,4.62035e+06,40.9411,139.521,706370,-2962.69,-6175.95,2031.05
35,-4.07887e+06,3.47234e+06,4.62238e+06,40.9628,139.592,706375,-2959.03,-6179.41,2025.84
36,-4.08183e+06,3.46616e+06,4.62441e+06,40.9845,139.663,706380,-2955.36,-6182.86,2020.63
37,-4.08478e+06,3.45997e+06,4.62642e+06,41.0061,139.734,706384,-2951.7,-6186.3,2015.42
38,-4.08773e+06,3.45378e+06,4.62844e+06,41.0277,139.805,706389,-2948.03,-6189.74,2010.21
39,-4.09068e+06,3.44759e+06,4.63044e+06,41.0493,139.876,706394,-2944.36,-6193.17,2004.99
40,-4.09362e+06,3.4414e+06,4.63245e+06,41.0708,139.947,706399,-2940.69,-6196.59,1999.77
41,-4.09656e+06,3.4352e+06,4.63444e+06,41.0922,140.018,706403,-2937.01,-6200.01,1994.55
42,-4.09949e+06,3.429e+06,4.63644e+06,41.1136,140.089,706408,-2933.34,-6203.42,1989.33
43,-4.10242e+06,3.42279e+06,4.63842e+06,41.1349,140.161,706412,-2929.65,-6206.82,1984.1
44,-4.10535e+06,3.41658e+06,4.6404e+06,41.1562,140.232,706417,-2925.97,-6210.22,1978.88
