0,4.52228e+06,2.25829e+06,4.94997e+06,44.5728,26.5362,707179,-2492.23,6651.68,-755.944
1,4.51979e+06,2.26494e+06,4.94921e+06,44.5642,26.6162,707177,-2496.31,6649.51,-761.519
2,4.51729e+06,2.27159e+06,4.94844e+06,44.5556,26.6963,707175,-2500.4,6647.34,-767.094
3,4.51479e+06,2.27824e+06,4.94767e+06,44.5468,26.7763,707173,-2504.48,6645.16,-772.668
4,4.51228e+06,2.28488e+06,4.9469e+06,44.538,26.8563,707171,-2508.55,6642.98,-778.24
5,4.50977e+06,2.29153e+06,4.94612e+06,44.5292,26.9362,707169,-2512.63,6640.79,-783.812
6,4.50726e+06,2.29817e+06,4.94533e+06,44.5203,27.0162,707167,-2516.7,6638.59,-789.383
7,4.50474e+06,2.3048e+06,4.94454e+06,44.5113,27.0961,707165,-2520.77,6636.38,-794.954
8,4.50222e+06,2.31144e+06,4.94374e+06,44.5022,27.176,707163,-2524.84,6634.17,-800.523
9,4.49969e+06,2.31807e+06,4.94294e+06,44.4931,27.2558,707161,-2528.91,6631.95,-806.091
10,4.49716e+06,2.3247e+06,4.94213e+06,44.484,27.3357,707159,-2532.97,6629.72,-811.659
11,4.49462e+06,2.33133e+06,4.94131e+06,44.4747,27.4155,707157,-2537.03,6627.49,-817.225
12,4.49208e+06,2.33796e+06,4.94049e+06,44.4654,27.4952,707155,-2541.09,6625.25,-822.791
13,4.48954e+06,2.34458e+06,4.93967e+06,44.4561,27.575,707153,-2545.14,6623,-828.356
14,4.48699e+06,2.3512e+06,4.93884e+06,44.4467,27.6547,707151,-2549.2,6620.75,-833.919
15,4.48444e+06,2.35782e+06,4.938e+06,44.4372,27.7344,707148,-2553.25,6618.49,-839.482
16,4.48189e+06,2.36444e+06,4.93716e+06,44.4277,27.8141,707146,-2557.29,6616.22,-845.044
17,4.47933e+06,2.37105e+06,4.93631e+06,44.4181,27.8937,707144,-2561.34,6613.94,-850.605
18,4.47676e+06,2.37767e+06,4.93546e+06,44.4084,27.9734,707142,-2565.38,6611.66,-856.165
19,4.4742e+06,2.38428e+06,4.9346e+06,44.3987,28.0529,707140,-2569.42,6609.38,-861.724
20,4.47163e+06,2.39089e+06,4.93373e+06,44.3889,28.1325,707138,-2573.46,6607.08,-867.282
21,4.46905e+06,2.39749e+06,4.93286e+06,44.3791,28.212,707135,-2577.5,6604.78,-872.839
22,4.46647e+06,2.4041e+06,4.93199e+06,44.3692,28.2915,707133,-2581.53,6602.47,-878.395
23,4.46389e+06,2.4107e+06,4.93111e+06,44.3592,28.371,707131,-2585.56,6600.16,-883.951
24,4.4613e+06,2.4173e+06,4.93022e+06,44.3492,28.4505,707129,-2589.59,6597.83,-889.505
25,4.45871e+06,2.42389e+06,4.92933e+06,44.3391,28.5299,707126,-2593.61,6595.51,-895.058
26,4.45611e+06,2.43049e+06,4.92843e+06,44.3289,28.6093,707124,-2597.63,6593.17,-900.61
27,4.45351e+06,2.43708e+06,4.92753e+06,44.3187,28.6886,707122,-2601.65,6590.83,-906.161
28,4.45091e+06,2.44367e+06,4.92662e+06,44.3084,28.768,707120,-2605.67,6588.48,-911.711
29,4.4483e+06,2.45026e+06,4.9257e+06,44.2981,28.8473,707117,-2609.68,6586.12,-917.26
30,4.44569e+06,2.45684e+06,4.92478e+06,44.2877,28.9266,707115,-2613.7,6583.76,-922.808
31,4.44307e+06,2.46342e+06,4.92386e+06,44.2773,29.0058,707113,-2617.71,6581.39,-928.355
32,4.44045e+06,2.47e+06,4.92293e+06,44.2667,29.085,707110,-2621.71,6579.01,-933.901
33,4.43783e+06,2.47658e+06,4.92199e+06,44.2562,29.1642,707108,-2625.72,6576.63,-939.446
34,4.4352e+06,2.48316e+06,4.92105e+06,44.2455,29.2434,707105,-2629.72,6574.24,-944.99
35,4.43257e+06,2.48973e+06,4.9201e+06,44.2348,29.3225,707103,-2633.72,6571.85,-950.533
36,4.42994e+06,2.4963e+06,4.91915e+06,44.2241,29.4016,707101,-2637.72,6569.44,-956.075
37,4.4273e+06,2.50287e+06,4.91819e+06,44.2133,29.4806,707098,-2641.71,6567.03,-961.615
