0,-2.93118e+06,5.22024e+06,-3.78815e+06,-32.4798,119.314,712687,-4017.4,-4771.71,-3470.86
1,-2.9352e+06,5.21547e+06,-3.79161e+06,-32.5131,119.37,712700,-4014.82,-4776.94,-3466.6
2,-2.93921e+06,5.21069e+06,-3.79508e+06,-32.5463,119.426,712713,-4012.24,-4782.17,-3462.34
3,-2.94322e+06,5.2059e+06,-3.79854e+06,-32.5795,119.482,712727,-4009.66,-4787.39,-3458.08
4,-2.94723e+06,5.20111e+06,-3.80199e+06,-32.6127,119.538,712740,-4007.08,-4792.61,-3453.81
5,-2.95124e+06,5.19632e+06,-3.80545e+06,-32.6459,119.594,712753,-4004.49,-4797.82,-3449.54
6,-2.95524e+06,5.19152e+06,-3.80889e+06,-32.679,119.65,712766,-4001.9,-4803.02,-3445.26
7,-2.95924e+06,5.18671e+06,-3.81234e+06,-32.7121,119.707,712779,-3999.3,-4808.23,-3440.98
8,-2.96324e+06,5.1819e+06,-3.81578e+06,-32.7452,119.763,712793,-3996.7,-4813.42,-3436.7
9,-2.96723e+06,5.17709e+06,-3.81921e+06,-32.7782,119.819,712806,-3994.1,-4818.62,-3432.41
10,-2.97123e+06,5.17227e+06,-3.82264e+06,-32.8113,119.875,712819,-3991.49,-4823.8,-3428.12
11,-2.97522e+06,5.16744e+06,-3.82607e+06,-32.8442,119.932,712832,-3988.88,-4828.98,-3423.82
12,-2.9792e+06,5.16261e+06,-3.82949e+06,-32.8772,119.988,712845,-3986.26,-4834.16,-3419.52
13,-2.98319e+06,5.15777e+06,-3.83291e+06,-32.9101,120.045,712858,-3983.64,-4839.33,-3415.22
14,-2.98717e+06,5.15293e+06,-3.83632e+06,-32.943,120.101,712872,-3981.02,-4844.5,-3410.91
15,-2.99115e+06,5.14808e+06,-3.83973e+06,-32.9759,120.158,712885,-3978.4,-4849.66,-3406.6
16,-2.99513e+06,5.14323e+06,-3.84313e+06,-33.0087,120.214,712898,-3975.77,-4854.82,-3402.29
17,-2.9991e+06,5.13837e+06,-3.84653e+06,-33.0415,120.271,712911,-3973.13,-4859.97,-3397.97
18,-3.00307e+06,5.13351e+06,-3.84993e+06,-33.0743,120.327,712924,-3970.5,-4865.12,-3393.65
19,-3.00704e+06,5.12864e+06,-3.85332e+06,-33.1071,120.384,712937,-3967.86,-4870.26,-3389.32
20,-3.01101e+06,5.12377e+06,-3.85671e+06,-33.1398,120.441,712950,-3965.21,-4875.4,-3384.99
21,-3.01497e+06,5.11889e+06,-3.86009e+06,-33.1725,120.498,712963,-3962.57,-4880.53,-3380.66
22,-3.01894e+06,5.11401e+06,-3.86347e+06,-33.2051,120.554,712977,-3959.91,-4885.65,-3376.32
23,-3.02289e+06,5.10912e+06,-3.86684e+06,-33.2378,120.611,712990,-3957.26,-4890.78,-3371.98
