0,-5.00001e+06,-2.10516e+06,-4.55706e+06,-40.2006,-157.167,715831,831.509,-6735.1,2200.68
1,-4.99917e+06,-2.1119e+06,-4.55486e+06,-40.1773,-157.098,715821,836.095,-6732.88,2205.8
2,-4.99833e+06,-2.11863e+06,-4.55265e+06,-40.154,-157.03,715811,840.681,-6730.64,2210.91
3,-4.99749e+06,-2.12536e+06,-4.55044e+06,-40.1306,-156.961,715802,845.267,-6728.4,2216.01
4,-4.99664e+06,-2.13209e+06,-4.54822e+06,-40.1072,-156.892,715792,849.852,-6726.15,2221.12
5,-4.99579e+06,-2.13881e+06,-4.546e+06,-40.0837,-156.823,715782,854.436,-6723.9,2226.22
6,-4.99493e+06,-2.14553e+06,-4.54377e+06,-40.0602,-156.754,715772,859.019,-6721.64,2231.32
7,-4.99407e+06,-2.15225e+06,-4.54153e+06,-40.0366,-156.686,715763,863.602,-6719.37,2236.42
8,-4.99321e+06,-2.15897e+06,-4.53929e+06,-40.013,-156.617,715753,868.185,-6717.1,2241.51
9,-4.99234e+06,-2.16569e+06,-4.53705e+06,-39.9894,-156.549,715743,872.767,-6714.82,2246.6
10,-4.99146e+06,-2.1724e+06,-4.5348e+06,-39.9657,-156.48,715733,877.348,-6712.53,2251.69
11,-4.99058e+06,-2.17911e+06,-4.53255e+06,-39.9419,-156.412,715723,881.928,-6710.23,2256.78
12,-4.9897e+06,-2.18582e+06,-4.53029e+06,-39.9182,-156.343,715714,886.508,-6707.93,2261.87
13,-4.98881e+06,-2.19253e+06,-4.52802e+06,-39.8943,-156.275,715704,891.088,-6705.62,2266.95
14,-4.98792e+06,-2.19923e+06,-4.52575e+06,-39.8704,-156.207,715694,895.666,-6703.31,2272.03
15,-4.98702e+06,-2.20594e+06,-4.52348e+06,-39.8465,-156.138,715684,900.244,-6700.98,2277.11
16,-4.98612e+06,-2.21264e+06,-4.5212e+06,-39.8226,-156.07,715674,904.822,-6698.65,2282.18
17,-4.98521e+06,-2.21933e+06,-4.51891e+06,-39.7985,-156.002,715664,909.398,-6696.32,2287.25
18,-4.9843e+06,-2.22603e+06,-4.51662e+06,-39.7745,-155.934,715654,913.974,-6693.97,2292.32
19,-4.98338e+06,-2.23272e+06,-4.51433e+06,-39.7504,-155.866,715644,918.55,-6691.62,2297.39
20,-4.98246e+06,-2.23941e+06,-4.51203e+06,-39.7262,-155.798,715634,923.124,-6689.27,2302.45
21,-4.98153e+06,-2.2461e+06,-4.50972e+06,-39.7021,-155.73,715624,927.698,-6686.91,2307.52
22,-4.9806e+06,-2.25279e+06,-4.50741e+06,-39.6778,-155.662,715614,932.272,-6684.54,2312.58
23,-4.97967e+06,-2.25947e+06,-4.5051e+06,-39.6535,-155.594,715604,936.845,-6682.16,2317.63
24,-4.97873e+06,-2.26615e+06,-4.50278e+06,-39.6292,-155.527,715594,941.417,-6679.77,2322.69
25,-4.97779e+06,-2.27283e+06,-4.50045e+06,-39.6048,-155.459,715584,945.988,-6677.38,2327.74
26,-4.97684e+06,-2.2795e+06,-4.49812e+06,-39.5804,-155.391,715574,950.559,-6674.99,2332.79
27,-4.97589e+06,-2.28618e+06,-4.49579e+06,-39.556,-155.324,715564,955.129,-6672.58,2337.83
28,-4.97493e+06,-2.29285e+06,-4.49345e+06,-39.5315,-155.256,715553,959.698,-6670.17,2342.88
29,-4.97397e+06,-2.29952e+06,-4.4911e+06,-39.5069,-155.188,715543,964.267,-6667.75,2347.92
30,-4.973e+06,-2.30618e+06,-4.48875e+06,-39.4823,-155.121,715533,968.834,-6665.33,2352.96
31,-4.97203e+06,-2.31285e+06,-4.4864e+06,-39.4577,-155.053,715523,973.402,-6662.9,2357.99
32,-4.97105e+06,-2.31951e+06,-4.48404e+06,-39.433,-154.986,715513,977.968,-6660.46,2363.03
33,-4.97007e+06,-2.32617e+06,-4.48167e+06,-39.4083,-154.919,715502,982.534,-6658.02,2368.06
34,-4.96909e+06,-2.33283e+06,-4.4793e+06,-39.3835,-154.851,715492,987.099,-6655.57,2373.09
35,-4.9681e+06,-2.33948e+06,-4.47692e+06,-39.3587,-154.784,715482,991.663,-6653.11,2378.11
36,-4.9671e+06,-2.34613e+06,-4.47454e+06,-39.3338,-154.717,715472,996.227,-6650.64,2383.13
37,-4.96611e+06,-2.35278e+06,-4.47216e+06,-39.3089,-154.65,715461,1000.79,-6648.17,2388.15
38,-4.9651e+06,-2.35943e+06,-4.46977e+06,-39.284,-154.583,715451,1005.35,-6645.69,2393.17
39,-4.96409e+06,-2.36607e+06,-4.46737e+06,-39.259,-154.516,715441,1009.91,-6643.21,2398.19
40,-4.96308e+06,-2.37272e+06,-4.46497e+06,-39.234,-154.449,715430,1014.47,-6640.72,2403.2
41,-4.96207e+06,-2.37935e+06,-4.46257e+06,-39.2089,-154.382,715420,1019.03,-6638.22,2408.21
42,-4.96104e+06,-2.38599e+06,-4.46015e+06,-39.1838,-154.315,715410,1023.59,-6635.71,2413.22
43,-4.96002e+06,-2.39263e+06,-4.45774e+06,-39.1586,-154.248,715399,1028.15,-6633.2,2418.22
44,-4.95899e+06,-2.39926e+06,-4.45532e+06,-39.1334,-154.181,715389,1032.71,-6630.68,2423.22
45,-4.95795e+06,-2.40589e+06,-4.45289e+06,-39.1082,-154.115,715378,1037.27,-6628.16,2428.22
46,-4.95691e+06,-2.41251e+06,-4.45046e+06,-39.0829,-154.048,715368,1041.82,-6625.62,2433.22
47,-4.95587e+06,-2.41914e+06,-4.44803e+06,-39.0575,-153.981,715357,1046.38,-6623.08,2438.21
48,-4.95482e+06,-2.42576e+06,-4.44559e+06,-39.0322,-153.915,715347,1050.93,-6620.54,2443.2
49,-4.95377e+06,-2.43238e+06,-4.44314e+06,-39.0068,-153.848,715336,1055.49,-6617.99,2448.19
50,-4.95271e+06,-2.439e+06,-4.44069e+06,-38.9813,-153.782,715326,1060.04,-6615.43,2453.17
51,-4.95165e+06,-2.44561e+06,-4.43823e+06,-38.9558,-153.715,715315,1064.59,-6612.86,2458.15
52,-4.95058e+06,-2.45222e+06,-4.43577e+06,-38.9302,-153.649,715305,1069.14,-6610.29,2463.13
53,-4.94951e+06,-2.45883e+06,-4.43331e+06,-38.9046,-153.583,715294,1073.69,-6607.71,2468.11
54,-4.94843e+06,-2.46544e+06,-4.43084e+06,-38.879,-153.516,715284,1078.24,-6605.12,2473.09
55,-4.94735e+06,-2.47204e+06,-4.42836e+06,-38.8533,-153.45,715273,1082.79,-6602.53,2478.06
56,-4.94627e+06,-2.47864e+06,-4.42588e+06,-38.8276,-153.384,715262,1087.34,-6599.93,2483.03
57,-4.94518e+06,-2.48524e+06,-4.42339e+06,-38.8019,-153.318,715252,1091.89,-6597.33,2487.99
