0,4.79287e+06,1.60603e+06,4.94997e+06,44.5729,18.5254,707177,-2948.12,6462.56,755.959
1,4.78992e+06,1.61249e+06,4.95072e+06,44.5814,18.6055,707179,-2952.53,6461.19,750.383
2,4.78696e+06,1.61895e+06,4.95147e+06,44.5899,18.6856,707181,-2956.94,6459.81,744.806
3,4.784e+06,1.62541e+06,4.95221e+06,44.5983,18.7657,707183,-2961.35,6458.43,739.228
4,4.78104e+06,1.63187e+06,4.95295e+06,44.6067,18.8459,707185,-2965.76,6457.04,733.649
5,4.77807e+06,1.63833e+06,4.95368e+06,44.615,18.9261,707186,-2970.16,6455.65,728.069
6,4.7751e+06,1.64478e+06,4.9544e+06,44.6232,19.0063,707188,-2974.56,6454.25,722.489
7,4.77212e+06,1.65124e+06,4.95512e+06,44.6314,19.0865,707190,-2978.96,6452.84,716.908
8,4.76914e+06,1.65769e+06,4.95584e+06,44.6395,19.1668,707192,-2983.35,6451.42,711.326
9,4.76616e+06,1.66414e+06,4.95654e+06,44.6476,19.247,707194,-2987.74,6450,705.743
10,4.76317e+06,1.67059e+06,4.95725e+06,44.6556,19.3273,707196,-2992.13,6448.57,700.159
11,4.76017e+06,1.67704e+06,4.95794e+06,44.6635,19.4077,707197,-2996.51,6447.14,694.575
12,4.75717e+06,1.68348e+06,4.95864e+06,44.6713,19.488,707199,-3000.89,6445.7,688.99
13,4.75417e+06,1.68993e+06,4.95932e+06,44.6791,19.5684,707201,-3005.27,6444.25,683.404
14,4.75116e+06,1.69637e+06,4.96e+06,44.6869,19.6488,707203,-3009.64,6442.79,677.817
15,4.74815e+06,1.70281e+06,4.96068e+06,44.6946,19.7292,707205,-3014.01,6441.33,672.23
16,4.74513e+06,1.70925e+06,4.96135e+06,44.7022,19.8096,707206,-3018.38,6439.86,666.641
17,4.74211e+06,1.71569e+06,4.96201e+06,44.7097,19.8901,707208,-3022.75,6438.39,661.052
18,4.73909e+06,1.72213e+06,4.96267e+06,44.7172,19.9706,707210,-3027.11,6436.91,655.463
19,4.73606e+06,1.72857e+06,4.96332e+06,44.7246,20.0511,707211,-3031.47,6435.42,649.872
20,4.73303e+06,1.735e+06,4.96397e+06,44.732,20.1316,707213,-3035.82,6433.93,644.281
21,4.72999e+06,1.74143e+06,4.96461e+06,44.7393,20.2121,707215,-3040.18,6432.43,638.689
22,4.72695e+06,1.74787e+06,4.96525e+06,44.7465,20.2927,707216,-3044.53,6430.92,633.096
23,4.7239e+06,1.7543e+06,4.96588e+06,44.7537,20.3733,707218,-3048.87,6429.41,627.503
24,4.72085e+06,1.76073e+06,4.9665e+06,44.7608,20.4539,707220,-3053.21,6427.89,621.909
25,4.71779e+06,1.76715e+06,4.96712e+06,44.7679,20.5345,707221,-3057.55,6426.36,616.314
26,4.71473e+06,1.77358e+06,4.96773e+06,44.7749,20.6152,707223,-3061.89,6424.83,610.719
27,4.71167e+06,1.78e+06,4.96834e+06,44.7818,20.6959,707224,-3066.22,6423.29,605.123
28,4.7086e+06,1.78642e+06,4.96894e+06,44.7886,20.7765,707226,-3070.55,6421.74,599.526
29,4.70553e+06,1.79285e+06,4.96954e+06,44.7954,20.8573,707227,-3074.88,6420.19,593.929
30,4.70245e+06,1.79926e+06,4.97013e+06,44.8022,20.938,707229,-3079.2,6418.63,588.33
31,4.69937e+06,1.80568e+06,4.97072e+06,44.8089,21.0187,707230,-3083.52,6417.06,582.732
32,4.69628e+06,1.8121e+06,4.9713e+06,44.8155,21.0995,707232,-3087.84,6415.49,577.132
33,4.69319e+06,1.81851e+06,4.97187e+06,44.822,21.1803,707233,-3092.15,6413.91,571.532
34,4.6901e+06,1.82493e+06,4.97244e+06,44.8285,21.2611,707235,-3096.46,6412.32,565.931
35,4.687e+06,1.83134e+06,4.973e+06,44.8349,21.3419,707236,-3100.77,6410.73,560.33
36,4.6839e+06,1.83775e+06,4.97356e+06,44.8413,21.4228,707238,-3105.08,6409.13,554.728
37,4.68079e+06,1.84416e+06,4.97411e+06,44.8476,21.5036,707239,-3109.38,6407.53,549.125
38,4.67768e+06,1.85056e+06,4.97466e+06,44.8538,21.5845,707241,-3113.67,6405.92,543.522
39,4.67456e+06,1.85697e+06,4.9752e+06,44.86,21.6654,707242,-3117.97,6404.3,537.918
40,4.67144e+06,1.86337e+06,4.97574e+06,44.8661,21.7463,707244,-3122.26,6402.67,532.314
41,4.66832e+06,1.86977e+06,4.97627e+06,44.8721,21.8273,707245,-3126.55,6401.04,526.709
42,4.66519e+06,1.87617e+06,4.97679e+06,44.8781,21.9082,707246,-3130.83,6399.4,521.103
43,4.66206e+06,1.88257e+06,4.97731e+06,44.884,21.9892,707248,-3135.11,6397.76,515.497
44,4.65892e+06,1.88897e+06,4.97782e+06,44.8898,22.0702,707249,-3139.39,6396.11,509.89
45,4.65578e+06,1.89536e+06,4.97833e+06,44.8956,22.1512,707250,-3143.67,6394.45,504.283
46,4.65263e+06,1.90176e+06,4.97883e+06,44.9013,22.2322,707252,-3147.94,6392.79,498.675
47,4.64948e+06,1.90815e+06,4.97932e+06,44.907,22.3133,707253,-3152.21,6391.12,493.066
48,4.64633e+06,1.91454e+06,4.97981e+06,44.9126,22.3943,707254,-3156.47,6389.44,487.457
49,4.64317e+06,1.92093e+06,4.9803e+06,44.9181,22.4754,707255,-3160.73,6387.75,481.847
50,4.64001e+06,1.92732e+06,4.98078e+06,44.9236,22.5565,707257,-3164.99,6386.06,476.237
51,4.63684e+06,1.9337e+06,4.98125e+06,44.929,22.6376,707258,-3169.25,6384.37,470.626
52,4.63367e+06,1.94008e+06,4.98172e+06,44.9344,22.7187,707259,-3173.5,6382.66,465.015
53,4.63049e+06,1.94647e+06,4.98218e+06,44.9396,22.7999,707260,-3177.75,6380.96,459.404
54,4.62731e+06,1.95285e+06,4.98264e+06,44.9448,22.881,707261,-3181.99,6379.24,453.791
55,4.62413e+06,1.95922e+06,4.98309e+06,44.95,22.9622,707263,-3186.24,6377.52,448.179
56,4.62094e+06,1.9656e+06,4.98353e+06,44.9551,23.0434,707264,-3190.47,6375.79,442.565
57,4.61775e+06,1.97198e+06,4.98397e+06,44.9601,23.1246,707265,-3194.71,6374.05,436.951
58,4.61455e+06,1.97835e+06,4.98441e+06,44.9651,23.2058,707266,-3198.94,6372.31,431.337
59,4.61135e+06,1.98472e+06,4.98484e+06,44.97,23.287,707267,-3203.17,6370.56,425.722
60,4.60814e+06,1.99109e+06,4.98526e+06,44.9748,23.3682,707268,-3207.39,6368.81,420.107
61,4.60493e+06,1.99746e+06,4.98568e+06,44.9796,23.4495,707269,-3211.62,6367.04,414.492
