0,5.44631e+06,-4.30052e+06,1.40322e+06,11.499,-38.2954,702671,2227.98,4494.6,5095.82
1,5.44854e+06,-4.29603e+06,1.40831e+06,11.5413,-38.2548,702671,2222.54,4499.09,5094.24
2,5.45076e+06,-4.29153e+06,1.41341e+06,11.5836,-38.2143,702670,2217.1,4503.57,5092.65
3,5.45297e+06,-4.28702e+06,1.4185e+06,11.6259,-38.1737,702670,2211.65,4508.05,5091.05
4,5.45518e+06,-4.28251e+06,1.42359e+06,11.6682,-38.1332,702670,2206.21,4512.52,5089.45
5,5.45739e+06,-4.27799e+06,1.42868e+06,11.7105,-38.0926,702670,2200.76,4516.99,5087.84
6,5.45958e+06,-4.27347e+06,1.43377e+06,11.7528,-38.052,702670,2195.31,4521.45,5086.23
7,5.46178e+06,-4.26895e+06,1.43885e+06,11.7951,-38.0114,702670,2189.86,4525.91,5084.61
8,5.46396e+06,-4.26442e+06,1.44394e+06,11.8373,-37.9707,702670,2184.41,4530.37,5082.98
9,5.46615e+06,-4.25989e+06,1.44902e+06,11.8796,-37.9301,702670,2178.95,4534.82,5081.35
10,5.46832e+06,-4.25535e+06,1.4541e+06,11.9218,-37.8894,702670,2173.5,4539.27,5079.72
11,5.47049e+06,-4.25081e+06,1.45918e+06,11.9641,-37.8488,702670,2168.04,4543.71,5078.07
12,5.47266e+06,-4.24627e+06,1.46425e+06,12.0063,-37.8081,702670,2162.58,4548.15,5076.43
13,5.47482e+06,-4.24172e+06,1.46933e+06,12.0485,-37.7674,702670,2157.12,4552.58,5074.77
14,5.47697e+06,-4.23716e+06,1.4744e+06,12.0908,-37.7267,702671,2151.65,4557.01,5073.11
15,5.47912e+06,-4.2326e+06,1.47948e+06,12.133,-37.686,702671,2146.19,4561.44,5071.45
16,5.48126e+06,-4.22804e+06,1.48455e+06,12.1752,-37.6452,702671,2140.72,4565.86,5069.78
17,5.4834e+06,-4.22347e+06,1.48962e+06,12.2174,-37.6045,702671,2135.25,4570.28,5068.1
18,5.48553e+06,-4.2189e+06,1.49468e+06,12.2596,-37.5637,702671,2129.78,4574.69,5066.42
19,5.48766e+06,-4.21432e+06,1.49975e+06,12.3018,-37.5229,702671,2124.31,4579.1,5064.73
20,5.48978e+06,-4.20974e+06,1.50481e+06,12.3439,-37.4821,702672,2118.83,4583.5,5063.04
21,5.4919e+06,-4.20515e+06,1.50987e+06,12.3861,-37.4413,702672,2113.36,4587.9,5061.34
22,5.49401e+06,-4.20056e+06,1.51493e+06,12.4283,-37.4005,702672,2107.88,4592.3,5059.63
23,5.49612e+06,-4.19597e+06,1.51999e+06,12.4704,-37.3597,702672,2102.4,4596.69,5057.92
24,5.49821e+06,-4.19137e+06,1.52505e+06,12.5126,-37.3188,702673,2096.92,4601.07,5056.21
25,5.50031e+06,-4.18677e+06,1.53011e+06,12.5547,-37.2779,702673,2091.44,4605.46,5054.48
26,5.5024e+06,-4.18216e+06,1.53516e+06,12.5969,-37.2371,702673,2085.95,4609.84,5052.76
27,5.50448e+06,-4.17755e+06,1.54021e+06,12.639,-37.1962,702674,2080.47,4614.21,5051.02
28,5.50656e+06,-4.17293e+06,1.54526e+06,12.6811,-37.1552,702674,2074.98,4618.58,5049.28
29,5.50863e+06,-4.16831e+06,1.55031e+06,12.7232,-37.1143,702675,2069.49,4622.94,5047.54
30,5.5107e+06,-4.16368e+06,1.55536e+06,12.7653,-37.0734,702675,2064,4627.3,5045.79
31,5.51276e+06,-4.15906e+06,1.5604e+06,12.8074,-37.0324,702675,2058.51,4631.66,5044.03
32,5.51481e+06,-4.15442e+06,1.56544e+06,12.8495,-36.9915,702676,2053.01,4636.01,5042.27
33,5.51686e+06,-4.14978e+06,1.57049e+06,12.8916,-36.9505,702676,2047.52,4640.36,5040.5
34,5.51891e+06,-4.14514e+06,1.57553e+06,12.9336,-36.9095,702677,2042.02,4644.7,5038.73
35,5.52095e+06,-4.14049e+06,1.58056e+06,12.9757,-36.8685,702677,2036.52,4649.04,5036.95
36,5.52298e+06,-4.13584e+06,1.5856e+06,13.0178,-36.8274,702678,2031.02,4653.38,5035.17
37,5.52501e+06,-4.13119e+06,1.59063e+06,13.0598,-36.7864,702678,2025.51,4657.71,5033.37
38,5.52703e+06,-4.12653e+06,1.59567e+06,13.1018,-36.7453,702679,2020.01,4662.03,5031.58
39,5.52905e+06,-4.12186e+06,1.6007e+06,13.1439,-36.7042,702680,2014.5,4666.35,5029.78
40,5.53106e+06,-4.11719e+06,1.60573e+06,13.1859,-36.6631,702680,2009,4670.67,5027.97
41,5.53307e+06,-4.11252e+06,1.61075e+06,13.2279,-36.622,702681,2003.49,4674.98,5026.16
42,5.53507e+06,-4.10784e+06,1.61578e+06,13.2699,-36.5809,702681,1997.98,4679.29,5024.34
43,5.53706e+06,-4.10316e+06,1.6208e+06,13.3119,-36.5398,702682,1992.46,4683.59,5022.51
44,5.53905e+06,-4.09848e+06,1.62582e+06,13.3539,-36.4986,702683,1986.95,4687.89,5020.68
45,5.54104e+06,-4.09379e+06,1.63084e+06,13.3959,-36.4574,702683,1981.43,4692.19,5018.85
46,5.54302e+06,-4.08909e+06,1.63586e+06,13.4379,-36.4163,702684,1975.92,4696.48,5017.01
47,5.54499e+06,-4.08439e+06,1.64088e+06,13.4798,-36.3751,702685,1970.4,4700.76,5015.16
48,5.54696e+06,-4.07969e+06,1.64589e+06,13.5218,-36.3338,702686,1964.88,4705.04,5013.31
49,5.54892e+06,-4.07498e+06,1.6509e+06,13.5637,-36.2926,702686,1959.36,4709.32,5011.45
50,5.55088e+06,-4.07027e+06,1.65591e+06,13.6057,-36.2514,702687,1953.83,4713.59,5009.58
51,5.55283e+06,-4.06556e+06,1.66092e+06,13.6476,-36.2101,702688,1948.31,4717.86,5007.71
52,5.55477e+06,-4.06084e+06,1.66593e+06,13.6895,-36.1688,702689,1942.78,4722.12,5005.84
53,5.55671e+06,-4.05611e+06,1.67093e+06,13.7315,-36.1275,702690,1937.25,4726.38,5003.96
54,5.55865e+06,-4.05138e+06,1.67594e+06,13.7734,-36.0862,702690,1931.72,4730.64,5002.07
55,5.56058e+06,-4.04665e+06,1.68094e+06,13.8153,-36.0449,702691,1926.19,4734.88,5000.18
56,5.5625e+06,-4.04191e+06,1.68594e+06,13.8572,-36.0035,702692,1920.66,4739.13,4998.28
57,5.56442e+06,-4.03717e+06,1.69094e+06,13.899,-35.9622,702693,1915.12,4743.37,4996.38
58,5.56633e+06,-4.03243e+06,1.69593e+06,13.9409,-35.9208,702694,1909.59,4747.61,4994.47
59,5.56824e+06,-4.02768e+06,1.70092e+06,13.9828,-35.8794,702695,1904.05,4751.84,4992.55
60,5.57014e+06,-4.02292e+06,1.70592e+06,14.0246,-35.838,702696,1898.51,4756.07,4990.63
61,5.57203e+06,-4.01817e+06,1.71091e+06,14.0665,-35.7965,702697,1892.97,4760.29,4988.71
62,5.57392e+06,-4.0134e+06,1.71589e+06,14.1083,-35.7551,702698,1887.43,4764.51,4986.78
63,5.57581e+06,-4.00864e+06,1.72088e+06,14.1501,-35.7136,702699,1881.88,4768.72,4984.84
64,5.57769e+06,-4.00387e+06,1.72586e+06,14.192,-35.6722,702700,1876.34,4772.93,4982.9
