0,4.95377e+06,-1.00557e+06,4.94996e+06,44.5728,-11.4746,707177,678.137,7070.8,755.959
1,4.95444e+06,-998498,4.95071e+06,44.5814,-11.3945,707179,673.628,7071.82,750.383
2,4.95511e+06,-991426,4.95146e+06,44.5898,-11.3144,707181,669.12,7072.83,744.806
3,4.95578e+06,-984353,4.9522e+06,44.5983,-11.2343,707183,664.61,7073.84,739.228
4,4.95644e+06,-977278,4.95294e+06,44.6066,-11.1541,707185,660.1,7074.84,733.649
5,4.9571e+06,-970203,4.95367e+06,44.6149,-11.0739,707186,655.59,7075.83,728.07
6,4.95775e+06,-963127,4.9544e+06,44.6232,-10.9937,707188,651.079,7076.82,722.489
7,4.9584e+06,-956049,4.95512e+06,44.6313,-10.9135,707190,646.567,7077.8,716.908
8,4.95905e+06,-948971,4.95583e+06,44.6395,-10.8332,707192,642.055,7078.77,711.326
9,4.95969e+06,-941892,4.95654e+06,44.6475,-10.753,707194,637.542,7079.73,705.743
10,4.96032e+06,-934812,4.95724e+06,44.6555,-10.6727,707196,633.028,7080.69,700.16
11,4.96095e+06,-927730,4.95794e+06,44.6634,-10.5923,707197,628.514,7081.64,694.575
12,4.96158e+06,-920648,4.95863e+06,44.6713,-10.512,707199,624,7082.58,688.99
13,4.9622e+06,-913565,4.95932e+06,44.6791,-10.4316,707201,619.485,7083.52,683.404
14,4.96282e+06,-906481,4.96e+06,44.6868,-10.3512,707203,614.969,7084.44,677.817
15,4.96343e+06,-899396,4.96067e+06,44.6945,-10.2708,707205,610.453,7085.36,672.23
16,4.96404e+06,-892311,4.96134e+06,44.7021,-10.1904,707206,605.936,7086.28,666.642
17,4.96464e+06,-885224,4.96201e+06,44.7097,-10.1099,707208,601.419,7087.18,661.053
18,4.96524e+06,-878136,4.96266e+06,44.7172,-10.0294,707210,596.901,7088.08,655.463
19,4.96584e+06,-871048,4.96332e+06,44.7246,-9.94893,707211,592.383,7088.97,649.873
