0,-4.16586e+06,5.04673e+06,-2.71274e+06,-22.6386,129.538,709000,-2884.69,-4774.8,-4461.42
1,-4.16875e+06,5.04196e+06,-2.7172e+06,-22.6778,129.584,709014,-2880.73,-4780.01,-4458.37
2,-4.17163e+06,5.03717e+06,-2.72165e+06,-22.717,129.63,709027,-2876.77,-4785.22,-4455.31
3,-4.1745e+06,5.03239e+06,-2.72611e+06,-22.7562,129.677,709041,-2872.81,-4790.42,-4452.25
4,-4.17737e+06,5.02759e+06,-2.73056e+06,-22.7953,129.723,709054,-2868.85,-4795.62,-4449.18
5,-4.18024e+06,5.02279e+06,-2.735e+06,-22.8345,129.769,709068,-2864.88,-4800.81,-4446.11
6,-4.1831e+06,5.01799e+06,-2.73945e+06,-22.8736,129.815,709081,-2860.92,-4806,-4443.03
7,-4.18596e+06,5.01318e+06,-2.74389e+06,-22.9127,129.862,709095,-2856.95,-4811.18,-4439.94
8,-4.18881e+06,5.00837e+06,-2.74833e+06,-22.9518,129.908,709109,-2852.97,-4816.36,-4436.86
9,-4.19167e+06,5.00355e+06,-2.75276e+06,-22.9909,129.954,709122,-2849,-4821.53,-4433.76
10,-4.19451e+06,4.99873e+06,-2.7572e+06,-23.03,130.001,709136,-2845.02,-4826.7,-4430.66
11,-4.19736e+06,4.9939e+06,-2.76163e+06,-23.069,130.047,709149,-2841.04,-4831.86,-4427.56
12,-4.20019e+06,4.98906e+06,-2.76605e+06,-23.1081,130.093,709163,-2837.06,-4837.02,-4424.45
13,-4.20303e+06,4.98422e+06,-2.77047e+06,-23.1471,130.14,709177,-2833.08,-4842.17,-4421.34
14,-4.20586e+06,4.97938e+06,-2.77489e+06,-23.1861,130.186,709190,-2829.09,-4847.32,-4418.22
15,-4.20869e+06,4.97453e+06,-2.77931e+06,-23.225,130.233,709204,-2825.1,-4852.46,-4415.1
16,-4.21151e+06,4.96967e+06,-2.78372e+06,-23.264,130.279,709218,-2821.11,-4857.6,-4411.97
17,-4.21433e+06,4.96481e+06,-2.78814e+06,-23.303,130.326,709231,-2817.12,-4862.73,-4408.84
18,-4.21715e+06,4.95995e+06,-2.79254e+06,-23.3419,130.373,709245,-2813.12,-4867.86,-4405.7
19,-4.21996e+06,4.95508e+06,-2.79695e+06,-23.3808,130.419,709258,-2809.12,-4872.98,-4402.56
20,-4.22276e+06,4.9502e+06,-2.80135e+06,-23.4197,130.466,709272,-2805.12,-4878.1,-4399.41
21,-4.22557e+06,4.94532e+06,-2.80575e+06,-23.4586,130.512,709286,-2801.12,-4883.22,-4396.26
22,-4.22837e+06,4.94044e+06,-2.81014e+06,-23.4975,130.559,709299,-2797.11,-4888.33,-4393.1
23,-4.23116e+06,4.93554e+06,-2.81453e+06,-23.5363,130.606,709313,-2793.1,-4893.43,-4389.94
24,-4.23395e+06,4.93065e+06,-2.81892e+06,-23.5751,130.653,709327,-2789.09,-4898.53,-4386.77
25,-4.23674e+06,4.92575e+06,-2.82331e+06,-23.6139,130.7,709340,-2785.08,-4903.62,-4383.6
26,-4.23952e+06,4.92084e+06,-2.82769e+06,-23.6527,130.746,709354,-2781.06,-4908.71,-4380.42
27,-4.2423e+06,4.91593e+06,-2.83207e+06,-23.6915,130.793,709368,-2777.05,-4913.8,-4377.24
28,-4.24508e+06,4.91101e+06,-2.83644e+06,-23.7303,130.84,709381,-2773.03,-4918.88,-4374.05
29,-4.24785e+06,4.90609e+06,-2.84081e+06,-23.769,130.887,709395,-2769.01,-4923.95,-4370.86
30,-4.25061e+06,4.90117e+06,-2.84518e+06,-23.8078,130.934,709409,-2764.98,-4929.02,-4367.66
31,-4.25338e+06,4.89623e+06,-2.84955e+06,-23.8465,130.981,709422,-2760.95,-4934.09,-4364.46
32,-4.25614e+06,4.8913e+06,-2.85391e+06,-23.8852,131.028,709436,-2756.93,-4939.15,-4361.25
33,-4.25889e+06,4.88636e+06,-2.85827e+06,-23.9238,131.075,709450,-2752.89,-4944.2,-4358.04
