0,3.26793e+06,4.3239e+06,4.5483e+06,40.1735,52.9186,706211,-4095.74,5422.55,-2206.68
1,3.26383e+06,4.32932e+06,4.54609e+06,40.1501,52.9877,706206,-4098.6,5418.31,-2211.8
2,3.25973e+06,4.33474e+06,4.54388e+06,40.1266,53.0568,706201,-4101.46,5414.06,-2216.93
3,3.25563e+06,4.34015e+06,4.54166e+06,40.1031,53.1257,706195,-4104.31,5409.81,-2222.04
4,3.25152e+06,4.34556e+06,4.53943e+06,40.0796,53.1947,706190,-4107.16,5405.55,-2227.16
5,3.24741e+06,4.35096e+06,4.5372e+06,40.056,53.2635,706185,-4110.01,5401.29,-2232.27
6,3.2433e+06,4.35636e+06,4.53497e+06,40.0324,53.3324,706180,-4112.85,5397.02,-2237.38
7,3.23919e+06,4.36175e+06,4.53273e+06,40.0087,53.4012,706175,-4115.69,5392.75,-2242.49
8,3.23507e+06,4.36714e+06,4.53048e+06,39.985,53.4699,706170,-4118.52,5388.46,-2247.6
9,3.23095e+06,4.37253e+06,4.52823e+06,39.9612,53.5386,706165,-4121.35,5384.18,-2252.7
10,3.22683e+06,4.37791e+06,4.52598e+06,39.9374,53.6072,706160,-4124.18,5379.89,-2257.8
11,3.2227e+06,4.38329e+06,4.52372e+06,39.9136,53.6758,706155,-4127,5375.59,-2262.9
12,3.21857e+06,4.38866e+06,4.52145e+06,39.8897,53.7443,706150,-4129.82,5371.29,-2268
13,3.21444e+06,4.39403e+06,4.51918e+06,39.8657,53.8128,706145,-4132.64,5366.98,-2273.09
14,3.21031e+06,4.3994e+06,4.51691e+06,39.8417,53.8812,706140,-4135.45,5362.66,-2278.18
15,3.20617e+06,4.40476e+06,4.51463e+06,39.8177,53.9496,706135,-4138.25,5358.34,-2283.27
16,3.20203e+06,4.41011e+06,4.51234e+06,39.7936,54.0179,706129,-4141.05,5354.02,-2288.35
17,3.19789e+06,4.41547e+06,4.51005e+06,39.7694,54.0862,706124,-4143.85,5349.68,-2293.44
