0,-3.65952e+06,5.89633e+06,-1.41757e+06,-11.6132,121.826,705677,-3624.15,-3468.01,-5091.52
1,-3.66314e+06,5.89285e+06,-1.42266e+06,-11.6554,121.866,705688,-3620.56,-3474.07,-5089.92
2,-3.66676e+06,5.88938e+06,-1.42775e+06,-11.6977,121.907,705699,-3616.97,-3480.13,-5088.31
3,-3.67037e+06,5.88589e+06,-1.43284e+06,-11.7399,121.947,705709,-3613.38,-3486.18,-5086.7
4,-3.67398e+06,5.8824e+06,-1.43792e+06,-11.7822,121.988,705720,-3609.79,-3492.23,-5085.09
5,-3.67759e+06,5.87891e+06,-1.44301e+06,-11.8244,122.028,705731,-3606.19,-3498.27,-5083.46
6,-3.6812e+06,5.87541e+06,-1.44809e+06,-11.8666,122.069,705741,-3602.59,-3504.32,-5081.84
7,-3.6848e+06,5.8719e+06,-1.45317e+06,-11.9088,122.11,705752,-3598.98,-3510.36,-5080.2
8,-3.68839e+06,5.86839e+06,-1.45825e+06,-11.951,122.15,705763,-3595.37,-3516.39,-5078.56
9,-3.69199e+06,5.86487e+06,-1.46333e+06,-11.9932,122.191,705774,-3591.76,-3522.42,-5076.92
10,-3.69558e+06,5.86134e+06,-1.46841e+06,-12.0354,122.231,705785,-3588.15,-3528.45,-5075.27
11,-3.69916e+06,5.85781e+06,-1.47348e+06,-12.0776,122.272,705795,-3584.53,-3534.48,-5073.61
12,-3.70275e+06,5.85427e+06,-1.47855e+06,-12.1198,122.313,705806,-3580.91,-3540.5,-5071.95
13,-3.70633e+06,5.85073e+06,-1.48362e+06,-12.162,122.353,705817,-3577.29,-3546.52,-5070.28
14,-3.7099e+06,5.84718e+06,-1.48869e+06,-12.2041,122.394,705828,-3573.66,-3552.53,-5068.61
15,-3.71347e+06,5.84363e+06,-1.49376e+06,-12.2463,122.435,705839,-3570.03,-3558.54,-5066.93
16,-3.71704e+06,5.84006e+06,-1.49883e+06,-12.2885,122.476,705850,-3566.4,-3564.55,-5065.25
17,-3.72061e+06,5.8365e+06,-1.50389e+06,-12.3306,122.516,705861,-3562.77,-3570.56,-5063.56
18,-3.72417e+06,5.83292e+06,-1.50895e+06,-12.3727,122.557,705871,-3559.13,-3576.56,-5061.86
19,-3.72772e+06,5.82934e+06,-1.51401e+06,-12.4149,122.598,705882,-3555.49,-3582.56,-5060.16
20,-3.73128e+06,5.82576e+06,-1.51907e+06,-12.457,122.639,705893,-3551.84,-3588.55,-5058.45
21,-3.73483e+06,5.82217e+06,-1.52413e+06,-12.4991,122.68,705904,-3548.19,-3594.54,-5056.74
22,-3.73837e+06,5.81857e+06,-1.52919e+06,-12.5412,122.72,705915,-3544.54,-3600.53,-5055.02
23,-3.74192e+06,5.81496e+06,-1.53424e+06,-12.5833,122.761,705926,-3540.89,-3606.51,-5053.3
24,-3.74546e+06,5.81136e+06,-1.53929e+06,-12.6254,122.802,705937,-3537.23,-3612.49,-5051.57
25,-3.74899e+06,5.80774e+06,-1.54434e+06,-12.6675,122.843,705948,-3533.57,-3618.47,-5049.83
