0,4.99894e+06,749360,4.94996e+06,44.5728,8.52538,707177,-1781.12,6876.31,755.959
1,4.99716e+06,756236,4.95072e+06,44.5814,8.60547,707179,-1785.7,6875.73,750.383
2,4.99537e+06,763112,4.95147e+06,44.5899,8.68558,707181,-1790.29,6875.14,744.806
3,4.99357e+06,769987,4.95221e+06,44.5983,8.76571,707183,-1794.87,6874.55,739.228
4,4.99178e+06,776861,4.95294e+06,44.6067,8.84587,707185,-1799.45,6873.94,733.649
5,4.98998e+06,783734,4.95367e+06,44.615,8.92606,707186,-1804.03,6873.33,728.07
6,4.98817e+06,790608,4.9544e+06,44.6232,9.00626,707188,-1808.6,6872.72,722.489
7,4.98636e+06,797480,4.95512e+06,44.6314,9.0865,707190,-1813.18,6872.09,716.908
8,4.98454e+06,804352,4.95583e+06,44.6395,9.16675,707192,-1817.75,6871.46,711.326
9,4.98272e+06,811223,4.95654e+06,44.6475,9.24703,707194,-1822.32,6870.83,705.743
10,4.9809e+06,818093,4.95725e+06,44.6555,9.32733,707196,-1826.89,6870.18,700.16
11,4.97907e+06,824963,4.95794e+06,44.6635,9.40766,707197,-1831.45,6869.53,694.575
12,4.97724e+06,831832,4.95863e+06,44.6713,9.488,707199,-1836.02,6868.87,688.99
13,4.9754e+06,838701,4.95932e+06,44.6791,9.56837,707201,-1840.58,6868.2,683.404
14,4.97355e+06,845569,4.96e+06,44.6869,9.64877,707203,-1845.14,6867.53,677.818
15,4.97171e+06,852436,4.96068e+06,44.6945,9.72918,707205,-1849.7,6866.85,672.23
16,4.96986e+06,859302,4.96135e+06,44.7022,9.80962,707206,-1854.26,6866.16,666.642
17,4.968e+06,866168,4.96201e+06,44.7097,9.89008,707208,-1858.81,6865.47,661.053
18,4.96614e+06,873033,4.96267e+06,44.7172,9.97056,707210,-1863.36,6864.77,655.463
19,4.96427e+06,879898,4.96332e+06,44.7246,10.0511,707211,-1867.91,6864.06,649.873
20,4.9624e+06,886762,4.96397e+06,44.732,10.1316,707213,-1872.46,6863.35,644.282
21,4.96053e+06,893625,4.96461e+06,44.7393,10.2121,707215,-1877.01,6862.62,638.69
22,4.95865e+06,900487,4.96525e+06,44.7465,10.2927,707216,-1881.55,6861.9,633.097
23,4.95676e+06,907348,4.96588e+06,44.7537,10.3733,707218,-1886.1,6861.16,627.504
24,4.95488e+06,914209,4.9665e+06,44.7608,10.4539,707220,-1890.64,6860.42,621.91
25,4.95298e+06,921069,4.96712e+06,44.7679,10.5345,707221,-1895.18,6859.67,616.315
26,4.95109e+06,927928,4.96773e+06,44.7748,10.6152,707223,-1899.71,6858.91,610.719
27,4.94918e+06,934787,4.96834e+06,44.7818,10.6959,707224,-1904.25,6858.15,605.123
28,4.94728e+06,941645,4.96894e+06,44.7886,10.7765,707226,-1908.78,6857.37,599.527
29,4.94537e+06,948502,4.96954e+06,44.7954,10.8573,707227,-1913.31,6856.6,593.929
30,4.94345e+06,955358,4.97013e+06,44.8022,10.938,707229,-1917.84,6855.81,588.331
31,4.94153e+06,962213,4.97072e+06,44.8088,11.0187,707230,-1922.37,6855.02,582.732
32,4.93961e+06,969068,4.9713e+06,44.8154,11.0995,707232,-1926.89,6854.22,577.133
33,4.93768e+06,975922,4.97187e+06,44.822,11.1803,707233,-1931.41,6853.41,571.533
34,4.93574e+06,982775,4.97244e+06,44.8285,11.2611,707235,-1935.93,6852.6,565.932
35,4.9338e+06,989627,4.973e+06,44.8349,11.3419,707236,-1940.45,6851.78,560.33
36,4.93186e+06,996478,4.97356e+06,44.8412,11.4228,707238,-1944.97,6850.95,554.728
37,4.92991e+06,1.00333e+06,4.97411e+06,44.8475,11.5036,707239,-1949.48,6850.12,549.126
38,4.92796e+06,1.01018e+06,4.97466e+06,44.8538,11.5845,707241,-1954,6849.28,543.523
39,4.92601e+06,1.01703e+06,4.9752e+06,44.8599,11.6654,707242,-1958.51,6848.43,537.919
40,4.92405e+06,1.02388e+06,4.97573e+06,44.866,11.7463,707243,-1963.01,6847.58,532.314
41,4.92208e+06,1.03072e+06,4.97626e+06,44.8721,11.8273,707245,-1967.52,6846.71,526.709
42,4.92011e+06,1.03757e+06,4.97679e+06,44.8781,11.9082,707246,-1972.02,6845.85,521.104
43,4.91814e+06,1.04441e+06,4.97731e+06,44.884,11.9892,707248,-1976.53,6844.97,515.497
44,4.91616e+06,1.05126e+06,4.97782e+06,44.8898,12.0702,707249,-1981.03,6844.09,509.89
45,4.91417e+06,1.0581e+06,4.97833e+06,44.8956,12.1512,707250,-1985.52,6843.2,504.283
46,4.91219e+06,1.06495e+06,4.97883e+06,44.9013,12.2322,707252,-1990.02,6842.3,498.675
47,4.91019e+06,1.07179e+06,4.97932e+06,44.907,12.3133,707253,-1994.51,6841.4,493.067
48,4.9082e+06,1.07863e+06,4.97981e+06,44.9126,12.3943,707254,-1999,6840.48,487.458
49,4.9062e+06,1.08547e+06,4.9803e+06,44.9181,12.4754,707255,-2003.49,6839.57,481.848
50,4.90419e+06,1.09231e+06,4.98078e+06,44.9236,12.5565,707257,-2007.98,6838.64,476.238
