0,5.75817e+06,-1.62901e+06,3.77748e+06,32.4186,-15.7964,704670,-528.649,6221.07,3478.71
1,5.75764e+06,-1.62279e+06,3.78096e+06,32.452,-15.7405,704675,-534.183,6222.97,3474.45
2,5.7571e+06,-1.61657e+06,3.78443e+06,32.4854,-15.6845,704681,-539.717,6224.86,3470.19
3,5.75656e+06,-1.61034e+06,3.7879e+06,32.5187,-15.6284,704687,-545.249,6226.74,3465.92
4,5.75601e+06,-1.60411e+06,3.79136e+06,32.5521,-15.5723,704693,-550.781,6228.62,3461.65
5,5.75546e+06,-1.59788e+06,3.79482e+06,32.5853,-15.5162,704699,-556.312,6230.49,3457.38
6,5.7549e+06,-1.59165e+06,3.79828e+06,32.6186,-15.46,704705,-561.842,6232.36,3453.1
7,5.75434e+06,-1.58542e+06,3.80173e+06,32.6518,-15.4038,704711,-567.371,6234.22,3448.82
8,5.75377e+06,-1.57918e+06,3.80517e+06,32.685,-15.3475,704717,-572.899,6236.07,3444.53
9,5.75319e+06,-1.57295e+06,3.80862e+06,32.7182,-15.2912,704723,-578.426,6237.92,3440.24
10,5.75261e+06,-1.56671e+06,3.81205e+06,32.7514,-15.2348,704729,-583.952,6239.76,3435.94
11,5.75202e+06,-1.56047e+06,3.81549e+06,32.7845,-15.1784,704735,-589.478,6241.6,3431.65
12,5.75143e+06,-1.55422e+06,3.81892e+06,32.8176,-15.122,704741,-595.002,6243.42,3427.34
13,5.75083e+06,-1.54798e+06,3.82234e+06,32.8506,-15.0655,704747,-600.525,6245.25,3423.04
14,5.75023e+06,-1.54173e+06,3.82576e+06,32.8836,-15.009,704753,-606.048,6247.06,3418.73
15,5.74962e+06,-1.53549e+06,3.82918e+06,32.9166,-14.9524,704759,-611.57,6248.87,3414.41
16,5.74901e+06,-1.52924e+06,3.83259e+06,32.9496,-14.8957,704765,-617.09,6250.68,3410.1
17,5.74839e+06,-1.52298e+06,3.836e+06,32.9825,-14.8391,704771,-622.61,6252.48,3405.78
18,5.74776e+06,-1.51673e+06,3.8394e+06,33.0155,-14.7824,704777,-628.128,6254.27,3401.45
19,5.74713e+06,-1.51048e+06,3.8428e+06,33.0483,-14.7256,704783,-633.646,6256.05,3397.12
20,5.74649e+06,-1.50422e+06,3.8462e+06,33.0812,-14.6688,704789,-639.163,6257.83,3392.79
21,5.74585e+06,-1.49796e+06,3.84959e+06,33.114,-14.6119,704795,-644.679,6259.6,3388.45
22,5.7452e+06,-1.4917e+06,3.85297e+06,33.1468,-14.555,704801,-650.193,6261.37,3384.11
23,5.74455e+06,-1.48544e+06,3.85636e+06,33.1795,-14.4981,704807,-655.707,6263.13,3379.77
24,5.74389e+06,-1.47917e+06,3.85973e+06,33.2123,-14.4411,704813,-661.22,6264.89,3375.42
25,5.74323e+06,-1.47291e+06,3.86311e+06,33.245,-14.3841,704819,-666.732,6266.63,3371.07
26,5.74256e+06,-1.46664e+06,3.86648e+06,33.2776,-14.327,704825,-672.242,6268.38,3366.71
27,5.74188e+06,-1.46037e+06,3.86984e+06,33.3103,-14.2698,704831,-677.752,6270.11,3362.35
28,5.7412e+06,-1.4541e+06,3.8732e+06,33.3429,-14.2127,704837,-683.261,6271.84,3357.99
29,5.74052e+06,-1.44783e+06,3.87656e+06,33.3755,-14.1555,704843,-688.769,6273.56,3353.62
30,5.73983e+06,-1.44155e+06,3.87991e+06,33.408,-14.0982,704849,-694.275,6275.28,3349.25
31,5.73913e+06,-1.43528e+06,3.88325e+06,33.4405,-14.0409,704855,-699.781,6276.99,3344.88
32,5.73843e+06,-1.429e+06,3.8866e+06,33.473,-13.9835,704860,-705.286,6278.7,3340.5
33,5.73772e+06,-1.42272e+06,3.88994e+06,33.5055,-13.9261,704866,-710.789,6280.4,3336.12
34,5.737e+06,-1.41644e+06,3.89327e+06,33.5379,-13.8687,704872,-716.292,6282.09,3331.73
