0,5.05298e+06,135509,4.94996e+06,44.5728,1.53617,707179,552.394,7081.73,-755.944
1,5.05353e+06,142591,4.9492e+06,44.5642,1.61624,707177,547.777,7081.49,-761.519
2,5.05408e+06,149672,4.94844e+06,44.5555,1.69627,707175,543.159,7081.25,-767.094
3,5.05462e+06,156754,4.94767e+06,44.5468,1.77628,707173,538.54,7081,-772.667
4,5.05515e+06,163834,4.94689e+06,44.538,1.85627,707171,533.92,7080.74,-778.24
5,5.05569e+06,170915,4.94611e+06,44.5291,1.93623,707169,529.3,7080.48,-783.812
6,5.05621e+06,177995,4.94533e+06,44.5202,2.01617,707167,524.68,7080.21,-789.383
7,5.05674e+06,185075,4.94453e+06,44.5112,2.09608,707165,520.058,7079.93,-794.953
8,5.05725e+06,192155,4.94374e+06,44.5022,2.17596,707163,515.436,7079.64,-800.523
9,5.05777e+06,199235,4.94293e+06,44.4931,2.25582,707161,510.814,7079.35,-806.091
10,5.05827e+06,206314,4.94212e+06,44.4839,2.33565,707159,506.19,7079.05,-811.658
11,5.05878e+06,213393,4.94131e+06,44.4747,2.41546,707157,501.567,7078.74,-817.225
12,5.05928e+06,220471,4.94049e+06,44.4654,2.49524,707155,496.942,7078.42,-822.791
13,5.05977e+06,227550,4.93966e+06,44.456,2.57499,707153,492.317,7078.1,-828.355
14,5.06026e+06,234628,4.93883e+06,44.4466,2.65471,707151,487.691,7077.77,-833.919
15,5.06075e+06,241705,4.938e+06,44.4372,2.73441,707148,483.065,7077.43,-839.482
16,5.06123e+06,248782,4.93715e+06,44.4276,2.81408,707146,478.438,7077.09,-845.044
17,5.0617e+06,255859,4.93631e+06,44.418,2.89373,707144,473.811,7076.74,-850.605
18,5.06218e+06,262936,4.93545e+06,44.4084,2.97334,707142,469.183,7076.38,-856.165
19,5.06264e+06,270012,4.93459e+06,44.3986,3.05293,707140,464.554,7076.01,-861.724
20,5.06311e+06,277088,4.93373e+06,44.3889,3.13249,707138,459.925,7075.64,-867.282
21,5.06356e+06,284163,4.93286e+06,44.379,3.21203,707135,455.295,7075.26,-872.839
22,5.06402e+06,291238,4.93198e+06,44.3691,3.29153,707133,450.665,7074.87,-878.395
23,5.06446e+06,298313,4.9311e+06,44.3591,3.37101,707131,446.034,7074.48,-883.95
24,5.06491e+06,305387,4.93022e+06,44.3491,3.45046,707129,441.403,7074.07,-889.504
25,5.06535e+06,312461,4.92932e+06,44.339,3.52988,707126,436.771,7073.67,-895.058
26,5.06578e+06,319535,4.92843e+06,44.3289,3.60927,707124,432.138,7073.25,-900.61
27,5.06621e+06,326608,4.92752e+06,44.3187,3.68863,707122,427.505,7072.82,-906.161
28,5.06664e+06,333680,4.92661e+06,44.3084,3.76796,707120,422.872,7072.39,-911.711
29,5.06706e+06,340753,4.9257e+06,44.2981,3.84727,707117,418.237,7071.95,-917.26
30,5.06747e+06,347824,4.92478e+06,44.2877,3.92654,707115,413.603,7071.51,-922.808
31,5.06788e+06,354896,4.92385e+06,44.2772,4.00579,707113,408.968,7071.06,-928.355
32,5.06829e+06,361966,4.92292e+06,44.2667,4.085,707110,404.332,7070.6,-933.901
33,5.06869e+06,369037,4.92199e+06,44.2561,4.16419,707108,399.695,7070.13,-939.446
34,5.06909e+06,376107,4.92104e+06,44.2455,4.24335,707105,395.059,7069.65,-944.99
35,5.06948e+06,383176,4.9201e+06,44.2348,4.32247,707103,390.421,7069.17,-950.533
36,5.06987e+06,390245,4.91914e+06,44.224,4.40157,707101,385.784,7068.68,-956.074
37,5.07025e+06,397313,4.91818e+06,44.2132,4.48063,707098,381.145,7068.19,-961.615
38,5.07063e+06,404381,4.91722e+06,44.2023,4.55967,707096,376.506,7067.68,-967.155
39,5.07101e+06,411449,4.91625e+06,44.1914,4.63867,707093,371.867,7067.17,-972.693
40,5.07138e+06,418516,4.91527e+06,44.1804,4.71765,707091,367.227,7066.66,-978.231
41,5.07174e+06,425582,4.91429e+06,44.1693,4.79659,707088,362.587,7066.13,-983.767
42,5.0721e+06,432648,4.91331e+06,44.1582,4.8755,707086,357.946,7065.6,-989.302
43,5.07246e+06,439713,4.91231e+06,44.147,4.95438,707083,353.305,7065.06,-994.836
44,5.07281e+06,446778,4.91132e+06,44.1358,5.03323,707081,348.663,7064.51,-1000.37
45,5.07316e+06,453842,4.91031e+06,44.1245,5.11205,707078,344.021,7063.96,-1005.9
46,5.0735e+06,460906,4.9093e+06,44.1131,5.19083,707076,339.378,7063.4,-1011.43
47,5.07383e+06,467969,4.90829e+06,44.1017,5.26959,707073,334.735,7062.83,-1016.96
48,5.07417e+06,475032,4.90727e+06,44.0902,5.34831,707071,330.091,7062.25,-1022.49
49,5.07449e+06,482094,4.90625e+06,44.0787,5.427,707068,325.447,7061.67,-1028.02
50,5.07482e+06,489155,4.90521e+06,44.0671,5.50566,707065,320.803,7061.08,-1033.54
51,5.07514e+06,496216,4.90418e+06,44.0554,5.58428,707063,316.158,7060.48,-1039.07
52,5.07545e+06,503276,4.90314e+06,44.0437,5.66287,707060,311.512,7059.88,-1044.59
53,5.07576e+06,510335,4.90209e+06,44.0319,5.74143,707058,306.866,7059.27,-1050.11
54,5.07606e+06,517394,4.90104e+06,44.0201,5.81996,707055,302.22,7058.65,-1055.64
55,5.07636e+06,524453,4.89998e+06,44.0082,5.89845,707052,297.573,7058.02,-1061.16
56,5.07666e+06,531510,4.89891e+06,43.9962,5.97692,707050,292.926,7057.39,-1066.68
57,5.07695e+06,538568,4.89784e+06,43.9842,6.05534,707047,288.279,7056.75,-1072.19
58,5.07724e+06,545624,4.89677e+06,43.9721,6.13374,707044,283.63,7056.1,-1077.71
59,5.07752e+06,552680,4.89569e+06,43.96,6.2121,707041,278.982,7055.44,-1083.23
60,5.07779e+06,559735,4.8946e+06,43.9478,6.29043,707039,274.333,7054.78,-1088.74
61,5.07806e+06,566789,4.89351e+06,43.9355,6.36872,707036,269.684,7054.11,-1094.25
62,5.07833e+06,573843,4.89241e+06,43.9232,6.44698,707033,265.034,7053.43,-1099.76
63,5.0786e+06,580896,4.89131e+06,43.9109,6.52521,707030,260.384,7052.75,-1105.27
64,5.07885e+06,587949,4.8902e+06,43.8984,6.6034,707028,255.734,7052.06,-1110.78
65,5.07911e+06,595000,4.88909e+06,43.8859,6.68155,707025,251.083,7051.36,-1116.29
66,5.07936e+06,602051,4.88797e+06,43.8734,6.75968,707022,246.432,7050.66,-1121.8
67,5.0796e+06,609102,4.88685e+06,43.8608,6.83777,707019,241.78,7049.94,-1127.3
68,5.07984e+06,616151,4.88572e+06,43.8481,6.91582,707016,237.128,7049.22,-1132.81
69,5.08007e+06,623200,4.88458e+06,43.8353,6.99384,707014,232.476,7048.5,-1138.31
70,5.0803e+06,630248,4.88344e+06,43.8226,7.07182,707011,227.823,7047.76,-1143.81
71,5.08053e+06,637296,4.88229e+06,43.8097,7.14977,707008,223.17,7047.02,-1149.31
72,5.08075e+06,644342,4.88114e+06,43.7968,7.22768,707005,218.516,7046.27,-1154.81
73,5.08097e+06,651388,4.87998e+06,43.7838,7.30556,707002,213.863,7045.51,-1160.31
74,5.08118e+06,658433,4.87882e+06,43.7708,7.3834,706999,209.208,7044.75,-1165.81
75,5.08138e+06,665478,4.87765e+06,43.7577,7.46121,706996,204.554,7043.98,-1171.3
76,5.08159e+06,672521,4.87648e+06,43.7446,7.53898,706993,199.899,7043.2,-1176.8
77,5.08178e+06,679564,4.8753e+06,43.7314,7.61672,706990,195.244,7042.42,-1182.29
78,5.08198e+06,686606,4.87411e+06,43.7181,7.69442,706987,190.588,7041.63,-1187.78
79,5.08217e+06,693647,4.87292e+06,43.7048,7.77208,706984,185.932,7040.83,-1193.27
