0,4.27926e+06,-3.32617e+06,4.54829e+06,40.1734,-37.8571,706205,2545.96,6300.58,2206.7
1,4.28181e+06,-3.31987e+06,4.55049e+06,40.1968,-37.7879,706210,2542.09,6303.92,2201.57
2,4.28435e+06,-3.31356e+06,4.55269e+06,40.2201,-37.7188,706215,2538.22,6307.26,2196.44
3,4.28688e+06,-3.30725e+06,4.55489e+06,40.2433,-37.6495,706220,2534.35,6310.59,2191.31
4,4.28941e+06,-3.30094e+06,4.55708e+06,40.2665,-37.5803,706225,2530.47,6313.92,2186.18
5,4.29194e+06,-3.29462e+06,4.55926e+06,40.2897,-37.5109,706230,2526.6,6317.24,2181.04
6,4.29447e+06,-3.2883e+06,4.56144e+06,40.3128,-37.4415,706235,2522.72,6320.55,2175.91
7,4.29699e+06,-3.28198e+06,4.56361e+06,40.3359,-37.3721,706240,2518.83,6323.86,2170.76
8,4.29951e+06,-3.27566e+06,4.56578e+06,40.3589,-37.3026,706244,2514.95,6327.16,2165.62
9,4.30202e+06,-3.26933e+06,4.56794e+06,40.3819,-37.2331,706249,2511.06,6330.45,2160.48
10,4.30453e+06,-3.263e+06,4.5701e+06,40.4048,-37.1635,706254,2507.17,6333.74,2155.33
11,4.30703e+06,-3.25666e+06,4.57225e+06,40.4277,-37.0939,706259,2503.28,6337.02,2150.18
12,4.30953e+06,-3.25032e+06,4.5744e+06,40.4506,-37.0242,706264,2499.39,6340.29,2145.03
13,4.31203e+06,-3.24398e+06,4.57654e+06,40.4734,-36.9545,706269,2495.49,6343.56,2139.87
14,4.31452e+06,-3.23764e+06,4.57868e+06,40.4961,-36.8847,706274,2491.59,6346.82,2134.71
15,4.31701e+06,-3.23129e+06,4.58081e+06,40.5188,-36.8149,706279,2487.69,6350.08,2129.55
16,4.3195e+06,-3.22493e+06,4.58294e+06,40.5414,-36.745,706284,2483.79,6353.32,2124.39
17,4.32198e+06,-3.21858e+06,4.58506e+06,40.564,-36.6751,706289,2479.88,6356.56,2119.23
18,4.32446e+06,-3.21222e+06,4.58718e+06,40.5866,-36.6051,706294,2475.98,6359.8,2114.06
19,4.32693e+06,-3.20586e+06,4.58929e+06,40.6091,-36.535,706298,2472.07,6363.03,2108.89
20,4.3294e+06,-3.1995e+06,4.5914e+06,40.6316,-36.465,706303,2468.15,6366.25,2103.72
21,4.33187e+06,-3.19313e+06,4.5935e+06,40.654,-36.3948,706308,2464.24,6369.46,2098.54
22,4.33433e+06,-3.18676e+06,4.59559e+06,40.6763,-36.3247,706313,2460.32,6372.67,2093.37
23,4.33679e+06,-3.18038e+06,4.59768e+06,40.6987,-36.2544,706318,2456.4,6375.87,2088.19
24,4.33925e+06,-3.17401e+06,4.59977e+06,40.7209,-36.1842,706323,2452.48,6379.07,2083.01
25,4.3417e+06,-3.16762e+06,4.60185e+06,40.7431,-36.1138,706327,2448.56,6382.26,2077.82
26,4.34414e+06,-3.16124e+06,4.60393e+06,40.7653,-36.0435,706332,2444.63,6385.44,2072.64
27,4.34659e+06,-3.15485e+06,4.606e+06,40.7874,-35.973,706337,2440.7,6388.62,2067.45
28,4.34902e+06,-3.14846e+06,4.60806e+06,40.8095,-35.9026,706342,2436.77,6391.79,2062.26
29,4.35146e+06,-3.14207e+06,4.61012e+06,40.8315,-35.832,706347,2432.84,6394.95,2057.07
30,4.35389e+06,-3.13567e+06,4.61217e+06,40.8535,-35.7615,706351,2428.91,6398.1,2051.87
31,4.35632e+06,-3.12927e+06,4.61422e+06,40.8754,-35.6908,706356,2424.97,6401.25,2046.67
32,4.35874e+06,-3.12287e+06,4.61627e+06,40.8973,-35.6202,706361,2421.03,6404.4,2041.47
33,4.36116e+06,-3.11646e+06,4.61831e+06,40.9192,-35.5494,706366,2417.09,6407.53,2036.27
34,4.36357e+06,-3.11006e+06,4.62034e+06,40.9409,-35.4787,706370,2413.14,6410.66,2031.07
35,4.36598e+06,-3.10364e+06,4.62237e+06,40.9627,-35.4078,706375,2409.2,6413.78,2025.86
36,4.36839e+06,-3.09723e+06,4.62439e+06,40.9844,-35.337,706380,2405.25,6416.9,2020.65
37,4.3708e+06,-3.09081e+06,4.62641e+06,41.006,-35.2661,706384,2401.3,6420.01,2015.44
38,4.37319e+06,-3.08439e+06,4.62842e+06,41.0276,-35.1951,706389,2397.34,6423.11,2010.23
39,4.37559e+06,-3.07796e+06,4.63043e+06,41.0491,-35.1241,706394,2393.39,6426.21,2005.01
