0,4.78911e+06,2.5377e+06,4.5483e+06,40.1734,27.9186,706211,-1420.33,6645.44,-2206.68
1,4.78769e+06,2.54434e+06,4.54609e+06,40.15,27.9877,706206,-1424.72,6642.8,-2211.8
2,4.78626e+06,2.55098e+06,4.54387e+06,40.1266,28.0567,706200,-1429.1,6640.16,-2216.92
3,4.78483e+06,2.55762e+06,4.54165e+06,40.1031,28.1257,706195,-1433.49,6637.51,-2222.04
4,4.78339e+06,2.56426e+06,4.53943e+06,40.0796,28.1946,706190,-1437.87,6634.86,-2227.16
5,4.78195e+06,2.57089e+06,4.5372e+06,40.056,28.2635,706185,-1442.25,6632.2,-2232.27
6,4.78051e+06,2.57752e+06,4.53497e+06,40.0324,28.3324,706180,-1446.63,6629.53,-2237.38
7,4.77906e+06,2.58415e+06,4.53273e+06,40.0087,28.4011,706175,-1451.01,6626.85,-2242.49
8,4.77761e+06,2.59078e+06,4.53048e+06,39.985,28.4699,706170,-1455.39,6624.17,-2247.6
9,4.77615e+06,2.5974e+06,4.52823e+06,39.9612,28.5385,706165,-1459.76,6621.48,-2252.7
10,4.77469e+06,2.60402e+06,4.52598e+06,39.9374,28.6072,706160,-1464.14,6618.79,-2257.8
11,4.77322e+06,2.61064e+06,4.52371e+06,39.9135,28.6757,706155,-1468.51,6616.08,-2262.9
12,4.77175e+06,2.61725e+06,4.52145e+06,39.8896,28.7443,706150,-1472.89,6613.38,-2267.99
13,4.77028e+06,2.62386e+06,4.51918e+06,39.8657,28.8127,706145,-1477.26,6610.66,-2273.09
14,4.7688e+06,2.63047e+06,4.5169e+06,39.8417,28.8812,706140,-1481.63,6607.94,-2278.18
15,4.76731e+06,2.63708e+06,4.51462e+06,39.8176,28.9495,706135,-1486,6605.21,-2283.27
16,4.76583e+06,2.64368e+06,4.51234e+06,39.7935,29.0179,706129,-1490.37,6602.47,-2288.35
17,4.76433e+06,2.65028e+06,4.51005e+06,39.7694,29.0861,706124,-1494.73,6599.73,-2293.43
18,4.76284e+06,2.65688e+06,4.50775e+06,39.7452,29.1544,706119,-1499.1,6596.98,-2298.51
19,4.76133e+06,2.66348e+06,4.50545e+06,39.721,29.2225,706114,-1503.46,6594.22,-2303.59
20,4.75983e+06,2.67007e+06,4.50314e+06,39.6967,29.2907,706109,-1507.83,6591.46,-2308.67
21,4.75832e+06,2.67666e+06,4.50083e+06,39.6724,29.3587,706104,-1512.19,6588.69,-2313.74
22,4.7568e+06,2.68325e+06,4.49852e+06,39.6481,29.4268,706099,-1516.55,6585.91,-2318.81
