0,-73363.3,6.54268e+06,2.7e+06,22.5459,90.6424,703263,-5285.56,1791.55,-4468.63
1,-78648.7,6.54446e+06,2.69553e+06,22.5065,90.6885,703259,-5285.21,1784.99,-4471.67
2,-83933.7,6.54625e+06,2.69105e+06,22.4672,90.7346,703255,-5284.86,1778.44,-4474.71
3,-89218.4,6.54802e+06,2.68658e+06,22.4278,90.7806,703251,-5284.51,1771.88,-4477.74
4,-94502.7,6.54979e+06,2.6821e+06,22.3885,90.8266,703247,-5284.14,1765.33,-4480.77
5,-99786.7,6.55155e+06,2.67761e+06,22.3491,90.8726,703243,-5283.78,1758.77,-4483.79
6,-105070,6.55331e+06,2.67313e+06,22.3097,90.9186,703239,-5283.41,1752.21,-4486.8
7,-110354,6.55506e+06,2.66864e+06,22.2703,90.9645,703235,-5283.03,1745.64,-4489.81
8,-115636,6.5568e+06,2.66415e+06,22.2308,91.0104,703231,-5282.65,1739.07,-4492.82
9,-120919,6.55854e+06,2.65966e+06,22.1914,91.0562,703227,-5282.27,1732.51,-4495.82
10,-126201,6.56026e+06,2.65516e+06,22.1519,91.1021,703223,-5281.88,1725.94,-4498.82
11,-131483,6.56199e+06,2.65066e+06,22.1124,91.1479,703219,-5281.48,1719.36,-4501.81
12,-136764,6.5637e+06,2.64615e+06,22.0729,91.1937,703215,-5281.08,1712.79,-4504.79
13,-142045,6.56541e+06,2.64165e+06,22.0334,91.2394,703211,-5280.68,1706.21,-4507.77
14,-147325,6.56712e+06,2.63714e+06,21.9939,91.2851,703207,-5280.26,1699.64,-4510.75
15,-152605,6.56881e+06,2.63263e+06,21.9543,91.3308,703203,-5279.85,1693.06,-4513.72
16,-157885,6.5705e+06,2.62811e+06,21.9148,91.3765,703199,-5279.43,1686.48,-4516.68
17,-163164,6.57218e+06,2.62359e+06,21.8752,91.4222,703195,-5279,1679.89,-4519.64
18,-168443,6.57386e+06,2.61907e+06,21.8356,91.4678,703191,-5278.57,1673.31,-4522.6
19,-173721,6.57553e+06,2.61455e+06,21.796,91.5134,703187,-5278.14,1666.72,-4525.55
20,-178999,6.57719e+06,2.61002e+06,21.7564,91.5589,703183,-5277.7,1660.13,-4528.49
21,-184277,6.57885e+06,2.60549e+06,21.7167,91.6045,703179,-5277.25,1653.54,-4531.43
22,-189554,6.5805e+06,2.60096e+06,21.6771,91.65,703175,-5276.8,1646.94,-4534.37
23,-194830,6.58215e+06,2.59642e+06,21.6374,91.6954,703172,-5276.35,1640.35,-4537.3
24,-200106,6.58378e+06,2.59188e+06,21.5977,91.7409,703168,-5275.89,1633.75,-4540.22
25,-205382,6.58541e+06,2.58734e+06,21.558,91.7863,703164,-5275.43,1627.15,-4543.14
26,-210657,6.58704e+06,2.5828e+06,21.5183,91.8317,703160,-5274.96,1620.55,-4546.06
27,-215932,6.58865e+06,2.57825e+06,21.4786,91.8771,703156,-5274.48,1613.95,-4548.97
28,-221206,6.59026e+06,2.5737e+06,21.4389,91.9224,703153,-5274,1607.34,-4551.87
29,-226480,6.59187e+06,2.56915e+06,21.3991,91.9678,703149,-5273.52,1600.74,-4554.77
30,-231753,6.59347e+06,2.56459e+06,21.3593,92.0131,703145,-5273.03,1594.13,-4557.66
31,-237026,6.59506e+06,2.56003e+06,21.3196,92.0583,703141,-5272.53,1587.52,-4560.55
32,-242298,6.59664e+06,2.55547e+06,21.2798,92.1036,703138,-5272.03,1580.9,-4563.44
33,-247570,6.59822e+06,2.5509e+06,21.2399,92.1488,703134,-5271.53,1574.29,-4566.31
34,-252841,6.59979e+06,2.54634e+06,21.2001,92.194,703130,-5271.02,1567.67,-4569.19
35,-258112,6.60135e+06,2.54177e+06,21.1603,92.2391,703127,-5270.51,1561.06,-4572.05
36,-263382,6.60291e+06,2.53719e+06,21.1204,92.2843,703123,-5269.99,1554.44,-4574.92
37,-268652,6.60446e+06,2.53262e+06,21.0805,92.3294,703119,-5269.46,1547.81,-4577.78
38,-273921,6.60601e+06,2.52804e+06,21.0407,92.3744,703116,-5268.94,1541.19,-4580.63
39,-279190,6.60755e+06,2.52345e+06,21.0008,92.4195,703112,-5268.4,1534.57,-4583.48
40,-284458,6.60908e+06,2.51887e+06,20.9608,92.4645,703108,-5267.86,1527.94,-4586.32
41,-289726,6.6106e+06,2.51428e+06,20.9209,92.5095,703105,-5267.32,1521.31,-4589.15
42,-294993,6.61212e+06,2.50969e+06,20.881,92.5545,703101,-5266.77,1514.68,-4591.99
43,-300259,6.61363e+06,2.5051e+06,20.841,92.5994,703098,-5266.22,1508.05,-4594.81
44,-305525,6.61514e+06,2.5005e+06,20.801,92.6444,703094,-5265.66,1501.41,-4597.63
45,-310791,6.61663e+06,2.4959e+06,20.7611,92.6893,703090,-5265.1,1494.78,-4600.45
46,-316055,6.61813e+06,2.4913e+06,20.7211,92.7341,703087,-5264.53,1488.14,-4603.26
47,-321320,6.61961e+06,2.4867e+06,20.681,92.779,703083,-5263.95,1481.5,-4606.07
48,-326583,6.62109e+06,2.48209e+06,20.641,92.8238,703080,-5263.38,1474.86,-4608.87
49,-331846,6.62256e+06,2.47748e+06,20.601,92.8686,703076,-5262.79,1468.22,-4611.66
50,-337109,6.62402e+06,2.47287e+06,20.5609,92.9134,703073,-5262.2,1461.57,-4614.46
51,-342371,6.62548e+06,2.46825e+06,20.5208,92.9581,703069,-5261.61,1454.93,-4617.24
52,-347632,6.62693e+06,2.46363e+06,20.4808,93.0028,703066,-5261.01,1448.28,-4620.02
53,-352893,6.62838e+06,2.45901e+06,20.4407,93.0475,703062,-5260.41,1441.63,-4622.8
54,-358153,6.62982e+06,2.45439e+06,20.4006,93.0922,703059,-5259.8,1434.98,-4625.56
55,-363412,6.63125e+06,2.44976e+06,20.3604,93.1368,703056,-5259.19,1428.32,-4628.33
56,-368671,6.63267e+06,2.44513e+06,20.3203,93.1815,703052,-5258.57,1421.67,-4631.09
57,-373930,6.63409e+06,2.4405e+06,20.2801,93.2261,703049,-5257.95,1415.01,-4633.84
58,-379187,6.6355e+06,2.43586e+06,20.24,93.2706,703045,-5257.32,1408.36,-4636.59
