0,-3.3697e+06,-4.94849e+06,-3.78817e+06,-32.4801,-124.253,712678,3591.7,-5099.87,3470.84
1,-3.36611e+06,-4.95359e+06,-3.7847e+06,-32.4468,-124.197,712664,3594.71,-5094.87,3475.09
2,-3.36251e+06,-4.95868e+06,-3.78122e+06,-32.4134,-124.141,712651,3597.72,-5089.87,3479.34
3,-3.35892e+06,-4.96377e+06,-3.77774e+06,-32.3801,-124.086,712638,3600.72,-5084.86,3483.59
4,-3.35531e+06,-4.96885e+06,-3.77425e+06,-32.3467,-124.03,712625,3603.73,-5079.85,3487.83
5,-3.35171e+06,-4.97393e+06,-3.77076e+06,-32.3132,-123.974,712611,3606.72,-5074.83,3492.07
6,-3.3481e+06,-4.979e+06,-3.76727e+06,-32.2798,-123.919,712598,3609.72,-5069.81,3496.3
7,-3.34449e+06,-4.98407e+06,-3.76377e+06,-32.2463,-123.863,712585,3612.71,-5064.78,3500.53
8,-3.34087e+06,-4.98913e+06,-3.76027e+06,-32.2128,-123.807,712571,3615.7,-5059.75,3504.76
9,-3.33726e+06,-4.99419e+06,-3.75676e+06,-32.1793,-123.752,712558,3618.69,-5054.71,3508.98
10,-3.33364e+06,-4.99924e+06,-3.75325e+06,-32.1457,-123.697,712545,3621.67,-5049.67,3513.2
11,-3.33001e+06,-5.00429e+06,-3.74973e+06,-32.1121,-123.641,712531,3624.65,-5044.62,3517.41
12,-3.32639e+06,-5.00933e+06,-3.74621e+06,-32.0785,-123.586,712518,3627.62,-5039.57,3521.62
13,-3.32276e+06,-5.01436e+06,-3.74269e+06,-32.0449,-123.53,712505,3630.6,-5034.51,3525.83
14,-3.31913e+06,-5.0194e+06,-3.73916e+06,-32.0112,-123.475,712491,3633.57,-5029.44,3530.03
15,-3.31549e+06,-5.02442e+06,-3.73563e+06,-31.9775,-123.42,712478,3636.53,-5024.37,3534.23
16,-3.31185e+06,-5.02945e+06,-3.73209e+06,-31.9437,-123.365,712465,3639.49,-5019.3,3538.42
17,-3.30821e+06,-5.03446e+06,-3.72855e+06,-31.91,-123.309,712451,3642.45,-5014.22,3542.61
18,-3.30457e+06,-5.03947e+06,-3.72501e+06,-31.8762,-123.254,712438,3645.41,-5009.13,3546.8
19,-3.30092e+06,-5.04448e+06,-3.72146e+06,-31.8424,-123.199,712424,3648.36,-5004.04,3550.98
20,-3.29727e+06,-5.04948e+06,-3.71791e+06,-31.8085,-123.144,712411,3651.31,-4998.95,3555.16
21,-3.29362e+06,-5.05448e+06,-3.71435e+06,-31.7747,-123.089,712398,3654.26,-4993.85,3559.33
22,-3.28996e+06,-5.05947e+06,-3.71079e+06,-31.7408,-123.034,712384,3657.2,-4988.74,3563.5
23,-3.2863e+06,-5.06446e+06,-3.70722e+06,-31.7068,-122.979,712371,3660.14,-4983.63,3567.67
24,-3.28264e+06,-5.06944e+06,-3.70365e+06,-31.6729,-122.925,712357,3663.07,-4978.51,3571.83
25,-3.27898e+06,-5.07441e+06,-3.70008e+06,-31.6389,-122.87,712344,3666.01,-4973.39,3575.99
26,-3.27531e+06,-5.07938e+06,-3.6965e+06,-31.6049,-122.815,712330,3668.94,-4968.27,3580.15
27,-3.27164e+06,-5.08435e+06,-3.69292e+06,-31.5709,-122.76,712317,3671.86,-4963.13,3584.3
28,-3.26797e+06,-5.08931e+06,-3.68933e+06,-31.5368,-122.705,712304,3674.79,-4958,3588.44
29,-3.26429e+06,-5.09427e+06,-3.68574e+06,-31.5027,-122.651,712290,3677.7,-4952.86,3592.59
30,-3.26061e+06,-5.09922e+06,-3.68215e+06,-31.4686,-122.596,712277,3680.62,-4947.71,3596.73
31,-3.25693e+06,-5.10416e+06,-3.67855e+06,-31.4344,-122.542,712263,3683.53,-4942.56,3600.86
32,-3.25324e+06,-5.1091e+06,-3.67494e+06,-31.4003,-122.487,712250,3686.44,-4937.4,3604.99
33,-3.24956e+06,-5.11404e+06,-3.67134e+06,-31.3661,-122.433,712236,3689.35,-4932.24,3609.12
34,-3.24587e+06,-5.11897e+06,-3.66773e+06,-31.3318,-122.378,712223,3692.25,-4927.07,3613.24
35,-3.24217e+06,-5.12389e+06,-3.66411e+06,-31.2976,-122.324,712209,3695.15,-4921.9,3617.36
36,-3.23848e+06,-5.12881e+06,-3.66049e+06,-31.2633,-122.269,712196,3698.05,-4916.72,3621.47
37,-3.23478e+06,-5.13372e+06,-3.65687e+06,-31.229,-122.215,712182,3700.94,-4911.54,3625.58
38,-3.23107e+06,-5.13863e+06,-3.65324e+06,-31.1947,-122.161,712169,3703.83,-4906.35,3629.69
39,-3.22737e+06,-5.14354e+06,-3.64961e+06,-31.1603,-122.107,712155,3706.71,-4901.16,3633.79
40,-3.22366e+06,-5.14843e+06,-3.64597e+06,-31.1259,-122.052,712142,3709.6,-4895.96,3637.89
41,-3.21995e+06,-5.15333e+06,-3.64233e+06,-31.0915,-121.998,712128,3712.48,-4890.76,3641.98
42,-3.21624e+06,-5.15822e+06,-3.63869e+06,-31.0571,-121.944,712115,3715.35,-4885.55,3646.07
43,-3.21252e+06,-5.1631e+06,-3.63504e+06,-31.0226,-121.89,712101,3718.22,-4880.34,3650.16
44,-3.2088e+06,-5.16798e+06,-3.63139e+06,-30.9881,-121.836,712087,3721.09,-4875.12,3654.24
45,-3.20508e+06,-5.17285e+06,-3.62773e+06,-30.9536,-121.782,712074,3723.96,-4869.89,3658.32
