0,-2.18855e+06,6.16719e+06,-2.71273e+06,-22.6386,109.538,709000,-4343.8,-3500.23,-4461.42
1,-2.19289e+06,6.16368e+06,-2.71719e+06,-22.6778,109.584,709014,-4341.86,-3506.48,-4458.37
2,-2.19723e+06,6.16018e+06,-2.72165e+06,-22.717,109.63,709027,-4339.93,-3512.72,-4455.31
3,-2.20157e+06,6.15666e+06,-2.7261e+06,-22.7562,109.677,709041,-4337.98,-3518.96,-4452.24
4,-2.20591e+06,6.15314e+06,-2.73056e+06,-22.7953,109.723,709054,-4336.04,-3525.2,-4449.18
5,-2.21024e+06,6.14961e+06,-2.735e+06,-22.8345,109.769,709068,-4334.09,-3531.44,-4446.1
6,-2.21458e+06,6.14607e+06,-2.73945e+06,-22.8736,109.815,709081,-4332.13,-3537.67,-4443.02
7,-2.21891e+06,6.14253e+06,-2.74389e+06,-22.9127,109.862,709095,-4330.17,-3543.9,-4439.94
8,-2.22324e+06,6.13899e+06,-2.74833e+06,-22.9518,109.908,709109,-4328.21,-3550.12,-4436.85
9,-2.22756e+06,6.13543e+06,-2.75276e+06,-22.9909,109.954,709122,-4326.25,-3556.34,-4433.76
10,-2.23189e+06,6.13187e+06,-2.7572e+06,-23.03,110.001,709136,-4324.28,-3562.55,-4430.66
11,-2.23621e+06,6.12831e+06,-2.76162e+06,-23.069,110.047,709149,-4322.3,-3568.77,-4427.56
12,-2.24053e+06,6.12474e+06,-2.76605e+06,-23.108,110.093,709163,-4320.33,-3574.98,-4424.45
13,-2.24485e+06,6.12116e+06,-2.77047e+06,-23.1471,110.14,709177,-4318.34,-3581.18,-4421.34
14,-2.24917e+06,6.11757e+06,-2.77489e+06,-23.186,110.186,709190,-4316.36,-3587.38,-4418.22
15,-2.25349e+06,6.11398e+06,-2.77931e+06,-23.225,110.233,709204,-4314.37,-3593.58,-4415.1
16,-2.2578e+06,6.11039e+06,-2.78372e+06,-23.264,110.279,709218,-4312.38,-3599.77,-4411.97
17,-2.26211e+06,6.10678e+06,-2.78813e+06,-23.3029,110.326,709231,-4310.38,-3605.96,-4408.84
