0,-5.41877e+06,262334,-4.55705e+06,-40.2004,177.228,715836,1529.26,-6611.67,-2200.71
1,-5.41724e+06,255722,-4.55925e+06,-40.2237,177.297,715846,1534.33,-6612.18,-2195.6
2,-5.41571e+06,249109,-4.56145e+06,-40.2469,177.366,715856,1539.4,-6612.69,-2190.48
3,-5.41416e+06,242496,-4.56363e+06,-40.27,177.435,715865,1544.46,-6613.18,-2185.36
4,-5.41262e+06,235883,-4.56582e+06,-40.2931,177.505,715875,1549.53,-6613.68,-2180.24
5,-5.41106e+06,229269,-4.56799e+06,-40.3161,177.574,715884,1554.59,-6614.16,-2175.12
6,-5.40951e+06,222655,-4.57017e+06,-40.3391,177.643,715894,1559.65,-6614.64,-2169.99
7,-5.40794e+06,216040,-4.57233e+06,-40.3621,177.712,715903,1564.71,-6615.11,-2164.86
8,-5.40638e+06,209425,-4.5745e+06,-40.385,177.782,715913,1569.77,-6615.58,-2159.73
9,-5.40481e+06,202809,-4.57665e+06,-40.4079,177.851,715922,1574.83,-6616.04,-2154.59
10,-5.40323e+06,196192,-4.57881e+06,-40.4307,177.92,715932,1579.88,-6616.49,-2149.46
11,-5.40165e+06,189576,-4.58095e+06,-40.4535,177.99,715941,1584.93,-6616.94,-2144.32
12,-5.40006e+06,182959,-4.58309e+06,-40.4762,178.06,715951,1589.98,-6617.37,-2139.18
13,-5.39847e+06,176341,-4.58523e+06,-40.4989,178.129,715960,1595.03,-6617.81,-2134.03
14,-5.39687e+06,169723,-4.58736e+06,-40.5215,178.199,715969,1600.08,-6618.23,-2128.89
15,-5.39527e+06,163105,-4.58949e+06,-40.5441,178.268,715979,1605.12,-6618.65,-2123.74
16,-5.39366e+06,156486,-4.59161e+06,-40.5666,178.338,715988,1610.17,-6619.06,-2118.59
17,-5.39205e+06,149867,-4.59373e+06,-40.5891,178.408,715997,1615.21,-6619.47,-2113.44
18,-5.39043e+06,143247,-4.59584e+06,-40.6115,178.478,716007,1620.25,-6619.87,-2108.28
19,-5.3888e+06,136627,-4.59794e+06,-40.6339,178.548,716016,1625.28,-6620.26,-2103.12
20,-5.38718e+06,130006,-4.60004e+06,-40.6563,178.618,716025,1630.32,-6620.65,-2097.96
21,-5.38554e+06,123386,-4.60214e+06,-40.6786,178.688,716034,1635.35,-6621.03,-2092.8
22,-5.38391e+06,116764,-4.60423e+06,-40.7008,178.758,716043,1640.38,-6621.4,-2087.63
23,-5.38226e+06,110143,-4.60631e+06,-40.723,178.828,716053,1645.41,-6621.77,-2082.47
24,-5.38062e+06,103521,-4.60839e+06,-40.7452,178.898,716062,1650.44,-6622.12,-2077.3
25,-5.37896e+06,96898.6,-4.61047e+06,-40.7673,178.968,716071,1655.47,-6622.48,-2072.13
26,-5.3773e+06,90275.9,-4.61254e+06,-40.7893,179.038,716080,1660.49,-6622.82,-2066.95
27,-5.37564e+06,83653,-4.6146e+06,-40.8113,179.108,716089,1665.51,-6623.16,-2061.78
28,-5.37397e+06,77029.6,-4.61666e+06,-40.8333,179.179,716098,1670.53,-6623.5,-2056.6
29,-5.3723e+06,70406,-4.61872e+06,-40.8552,179.249,716107,1675.55,-6623.82,-2051.42
30,-5.37062e+06,63782,-4.62076e+06,-40.8771,179.32,716116,1680.57,-6624.14,-2046.23
31,-5.36894e+06,57157.8,-4.62281e+06,-40.8989,179.39,716126,1685.58,-6624.45,-2041.05
32,-5.36725e+06,50533.2,-4.62485e+06,-40.9207,179.461,716135,1690.6,-6624.76,-2035.86
33,-5.36556e+06,43908.3,-4.62688e+06,-40.9424,179.531,716144,1695.61,-6625.06,-2030.67
34,-5.36386e+06,37283.1,-4.62891e+06,-40.9641,179.602,716152,1700.61,-6625.35,-2025.48
35,-5.36216e+06,30657.6,-4.63093e+06,-40.9857,179.672,716161,1705.62,-6625.64,-2020.28
36,-5.36045e+06,24031.8,-4.63295e+06,-41.0072,179.743,716170,1710.63,-6625.92,-2015.08
37,-5.35874e+06,17405.8,-4.63496e+06,-41.0288,179.814,716179,1715.63,-6626.19,-2009.89
38,-5.35702e+06,10779.5,-4.63697e+06,-41.0502,179.885,716188,1720.63,-6626.46,-2004.68
39,-5.35529e+06,4152.92,-4.63897e+06,-41.0717,179.956,716197,1725.63,-6626.72,-1999.48
40,-5.35357e+06,-2473.91,-4.64097e+06,-41.0931,-179.974,716206,1730.62,-6626.97,-1994.27
41,-5.35183e+06,-9100.99,-4.64296e+06,-41.1144,-179.903,716215,1735.62,-6627.22,-1989.07
