0,4.54912e+06,-5.42716e+06,-7486.19,-0.0609369,-50.0298,703439,3670.37,3076.54,5309.13
1,4.55279e+06,-5.42408e+06,-2177.06,-0.0177211,-49.9911,703433,3665.73,3082.07,5309.13
2,4.55645e+06,-5.421e+06,3132.07,0.0254948,-49.9523,703427,3661.09,3087.6,5309.13
3,4.56011e+06,-5.41791e+06,8441.19,0.0687107,-49.9136,703422,3656.44,3093.13,5309.12
4,4.56377e+06,-5.41481e+06,13750.3,0.111927,-49.8748,703416,3651.79,3098.65,5309.11
5,4.56742e+06,-5.41171e+06,19059.4,0.155143,-49.8361,703411,3647.13,3104.18,5309.09
6,4.57106e+06,-5.40861e+06,24368.5,0.198359,-49.7973,703405,3642.47,3109.7,5309.07
7,4.5747e+06,-5.40549e+06,29677.5,0.241574,-49.7586,703400,3637.81,3115.21,5309.04
8,4.57834e+06,-5.40237e+06,34986.6,0.28479,-49.7198,703394,3633.15,3120.73,5309
9,4.58197e+06,-5.39925e+06,40295.5,0.328006,-49.6811,703389,3628.48,3126.24,5308.96
10,4.58559e+06,-5.39612e+06,45604.5,0.371222,-49.6423,703383,3623.81,3131.75,5308.91
11,4.58922e+06,-5.39299e+06,50913.4,0.414437,-49.6036,703378,3619.14,3137.26,5308.86
12,4.59283e+06,-5.38985e+06,56222.2,0.457652,-49.5648,703373,3614.46,3142.76,5308.8
13,4.59644e+06,-5.3867e+06,61531,0.500867,-49.526,703367,3609.78,3148.26,5308.73
14,4.60005e+06,-5.38355e+06,66839.6,0.544082,-49.4873,703362,3605.09,3153.76,5308.66
15,4.60365e+06,-5.38039e+06,72148.3,0.587297,-49.4485,703357,3600.41,3159.25,5308.58
16,4.60725e+06,-5.37723e+06,77456.8,0.630511,-49.4098,703351,3595.72,3164.74,5308.5
17,4.61085e+06,-5.37407e+06,82765.2,0.673725,-49.371,703346,3591.02,3170.23,5308.4
18,4.61444e+06,-5.37089e+06,88073.6,0.716939,-49.3323,703341,3586.33,3175.72,5308.31
19,4.61802e+06,-5.36771e+06,93381.9,0.760152,-49.2935,703335,3581.62,3181.2,5308.21
20,4.6216e+06,-5.36453e+06,98690,0.803365,-49.2548,703330,3576.92,3186.68,5308.1
21,4.62517e+06,-5.36134e+06,103998,0.846578,-49.216,703325,3572.21,3192.16,5307.98
22,4.62874e+06,-5.35815e+06,109306,0.88979,-49.1772,703320,3567.51,3197.64,5307.86
23,4.63231e+06,-5.35495e+06,114614,0.933002,-49.1385,703315,3562.79,3203.11,5307.74
24,4.63587e+06,-5.35174e+06,119921,0.976213,-49.0997,703309,3558.08,3208.58,5307.61
25,4.63942e+06,-5.34853e+06,125229,1.01942,-49.061,703304,3553.36,3214.04,5307.47
26,4.64297e+06,-5.34531e+06,130536,1.06263,-49.0222,703299,3548.63,3219.51,5307.32
27,4.64652e+06,-5.34209e+06,135844,1.10584,-48.9834,703294,3543.91,3224.97,5307.17
28,4.65006e+06,-5.33886e+06,141151,1.14905,-48.9447,703289,3539.18,3230.43,5307.02
29,4.6536e+06,-5.33563e+06,146458,1.19226,-48.9059,703284,3534.45,3235.88,5306.86
30,4.65713e+06,-5.33239e+06,151764,1.23547,-48.8671,703279,3529.71,3241.33,5306.69
31,4.66066e+06,-5.32915e+06,157071,1.27868,-48.8283,703274,3524.97,3246.78,5306.51
32,4.66418e+06,-5.3259e+06,162377,1.32188,-48.7896,703269,3520.23,3252.23,5306.33
33,4.6677e+06,-5.32264e+06,167684,1.36509,-48.7508,703264,3515.49,3257.67,5306.15
34,4.67121e+06,-5.31938e+06,172990,1.4083,-48.712,703259,3510.74,3263.11,5305.96
35,4.67472e+06,-5.31611e+06,178296,1.4515,-48.6732,703254,3505.99,3268.55,5305.76
36,4.67822e+06,-5.31284e+06,183601,1.4947,-48.6345,703249,3501.23,3273.98,5305.55
37,4.68172e+06,-5.30957e+06,188907,1.53791,-48.5957,703244,3496.48,3279.41,5305.34
38,4.68522e+06,-5.30628e+06,194212,1.58111,-48.5569,703240,3491.72,3284.84,5305.13
39,4.68871e+06,-5.303e+06,199517,1.62431,-48.5181,703235,3486.95,3290.27,5304.91
40,4.69219e+06,-5.2997e+06,204822,1.66751,-48.4793,703230,3482.18,3295.69,5304.68
41,4.69567e+06,-5.29641e+06,210126,1.71071,-48.4405,703225,3477.41,3301.11,5304.44
