0,5.28402e+06,-1.20604e+06,4.54829e+06,40.1735,-12.8571,706205,-355.316,6786.23,2206.7
1,5.28367e+06,-1.19925e+06,4.5505e+06,40.1968,-12.788,706210,-360.236,6787.63,2201.57
2,5.2833e+06,-1.19246e+06,4.5527e+06,40.2201,-12.7188,706215,-365.155,6789.02,2196.44
3,5.28294e+06,-1.18567e+06,4.55489e+06,40.2434,-12.6496,706220,-370.073,6790.4,2191.31
4,5.28256e+06,-1.17888e+06,4.55708e+06,40.2666,-12.5803,706225,-374.991,6791.78,2186.18
5,5.28219e+06,-1.17209e+06,4.55926e+06,40.2897,-12.5109,706230,-379.908,6793.15,2181.04
6,5.2818e+06,-1.1653e+06,4.56144e+06,40.3129,-12.4416,706235,-384.825,6794.51,2175.91
7,5.28142e+06,-1.1585e+06,4.56362e+06,40.3359,-12.3721,706240,-389.741,6795.87,2170.77
8,5.28102e+06,-1.15171e+06,4.56578e+06,40.359,-12.3027,706244,-394.656,6797.22,2165.62
9,5.28063e+06,-1.14491e+06,4.56795e+06,40.3819,-12.2331,706249,-399.571,6798.56,2160.48
10,5.28022e+06,-1.13811e+06,4.5701e+06,40.4049,-12.1635,706254,-404.484,6799.89,2155.33
11,5.27982e+06,-1.13131e+06,4.57226e+06,40.4278,-12.0939,706259,-409.398,6801.22,2150.18
12,5.27941e+06,-1.12451e+06,4.57441e+06,40.4506,-12.0242,706264,-414.31,6802.54,2145.03
13,5.27899e+06,-1.1177e+06,4.57655e+06,40.4734,-11.9545,706269,-419.222,6803.86,2139.87
14,5.27857e+06,-1.1109e+06,4.57868e+06,40.4961,-11.8847,706274,-424.134,6805.17,2134.71
15,5.27814e+06,-1.10409e+06,4.58082e+06,40.5188,-11.8149,706279,-429.044,6806.47,2129.55
16,5.27771e+06,-1.09729e+06,4.58294e+06,40.5415,-11.745,706284,-433.954,6807.76,2124.39
17,5.27727e+06,-1.09048e+06,4.58507e+06,40.5641,-11.6751,706289,-438.864,6809.05,2119.23
18,5.27683e+06,-1.08367e+06,4.58718e+06,40.5866,-11.6051,706294,-443.772,6810.33,2114.06
19,5.27639e+06,-1.07686e+06,4.58929e+06,40.6091,-11.5351,706298,-448.68,6811.6,2108.89
20,5.27593e+06,-1.07004e+06,4.5914e+06,40.6316,-11.465,706303,-453.588,6812.87,2103.72
21,5.27548e+06,-1.06323e+06,4.5935e+06,40.654,-11.3949,706308,-458.494,6814.13,2098.55
22,5.27502e+06,-1.05642e+06,4.5956e+06,40.6764,-11.3247,706313,-463.4,6815.38,2093.37
23,5.27455e+06,-1.0496e+06,4.59769e+06,40.6987,-11.2545,706318,-468.305,6816.62,2088.19
24,5.27408e+06,-1.04278e+06,4.59977e+06,40.721,-11.1842,706323,-473.21,6817.86,2083.01
25,5.27361e+06,-1.03596e+06,4.60185e+06,40.7432,-11.1138,706327,-478.113,6819.1,2077.83
26,5.27312e+06,-1.02914e+06,4.60393e+06,40.7653,-11.0435,706332,-483.016,6820.32,2072.64
27,5.27264e+06,-1.02232e+06,4.606e+06,40.7875,-10.973,706337,-487.918,6821.54,2067.45
28,5.27215e+06,-1.0155e+06,4.60806e+06,40.8095,-10.9026,706342,-492.82,6822.75,2062.26
29,5.27165e+06,-1.00868e+06,4.61012e+06,40.8316,-10.832,706347,-497.721,6823.95,2057.07
30,5.27115e+06,-1.00185e+06,4.61218e+06,40.8536,-10.7615,706351,-502.621,6825.15,2051.87
31,5.27065e+06,-995027,4.61423e+06,40.8755,-10.6908,706356,-507.52,6826.34,2046.68
32,5.27014e+06,-988200,4.61627e+06,40.8974,-10.6202,706361,-512.419,6827.52,2041.48
33,5.26962e+06,-981372,4.61831e+06,40.9192,-10.5495,706366,-517.317,6828.7,2036.27
34,5.2691e+06,-974543,4.62034e+06,40.941,-10.4787,706370,-522.214,6829.87,2031.07
35,5.26858e+06,-967713,4.62237e+06,40.9627,-10.4079,706375,-527.11,6831.03,2025.86
36,5.26805e+06,-960881,4.6244e+06,40.9844,-10.337,706380,-532.006,6832.19,2020.65
37,5.26751e+06,-954048,4.62641e+06,41.006,-10.2661,706384,-536.9,6833.34,2015.44
38,5.26698e+06,-947214,4.62843e+06,41.0276,-10.1951,706389,-541.794,6834.48,2010.23
39,5.26643e+06,-940379,4.63043e+06,41.0492,-10.1241,706394,-546.687,6835.61,2005.01
40,5.26588e+06,-933543,4.63244e+06,41.0707,-10.053,706398,-551.58,6836.74,1999.8
41,5.26533e+06,-926706,4.63443e+06,41.0921,-9.98191,706403,-556.472,6837.86,1994.57
42,5.26477e+06,-919867,4.63643e+06,41.1135,-9.91075,706408,-561.362,6838.98,1989.35
43,5.26421e+06,-913028,4.63841e+06,41.1348,-9.83954,706412,-566.252,6840.08,1984.13
44,5.26364e+06,-906187,4.64039e+06,41.1561,-9.76828,706417,-571.142,6841.18,1978.9
45,5.26306e+06,-899346,4.64237e+06,41.1774,-9.69697,706422,-576.03,6842.28,1973.67
46,5.26248e+06,-892503,4.64434e+06,41.1986,-9.62561,706426,-580.918,6843.36,1968.44
47,5.2619e+06,-885659,4.64631e+06,41.2197,-9.55421,706431,-585.805,6844.44,1963.21
48,5.26131e+06,-878814,4.64827e+06,41.2408,-9.48275,706436,-590.691,6845.52,1957.97
49,5.26072e+06,-871968,4.65022e+06,41.2618,-9.41125,706440,-595.576,6846.58,1952.73
50,5.26012e+06,-865121,4.65217e+06,41.2828,-9.3397,706445,-600.46,6847.64,1947.49
51,5.25952e+06,-858272,4.65412e+06,41.3038,-9.2681,706449,-605.344,6848.69,1942.25
52,5.25891e+06,-851423,4.65606e+06,41.3247,-9.19645,706454,-610.226,6849.74,1937.01
53,5.2583e+06,-844573,4.65799e+06,41.3455,-9.12475,706458,-615.108,6850.77,1931.76
54,5.25768e+06,-837722,4.65992e+06,41.3663,-9.05301,706463,-619.989,6851.8,1926.51
55,5.25706e+06,-830869,4.66185e+06,41.3871,-8.98121,706467,-624.87,6852.83,1921.26
56,5.25643e+06,-824016,4.66376e+06,41.4078,-8.90937,706472,-629.749,6853.84,1916.01
57,5.2558e+06,-817162,4.66568e+06,41.4284,-8.83748,706476,-634.627,6854.85,1910.75
58,5.25516e+06,-810306,4.66759e+06,41.449,-8.76554,706481,-639.505,6855.86,1905.49
59,5.25452e+06,-803450,4.66949e+06,41.4696,-8.69356,706485,-644.382,6856.85,1900.23
60,5.25387e+06,-796593,4.67139e+06,41.49,-8.62152,706490,-649.257,6857.84,1894.97
61,5.25322e+06,-789734,4.67328e+06,41.5105,-8.54944,706494,-654.132,6858.82,1889.71
62,5.25256e+06,-782875,4.67517e+06,41.5309,-8.47731,706499,-659.006,6859.8,1884.44
63,5.2519e+06,-776015,4.67705e+06,41.5512,-8.40514,706503,-663.88,6860.77,1879.17
64,5.25124e+06,-769153,4.67892e+06,41.5715,-8.33291,706508,-668.752,6861.73,1873.9
65,5.25057e+06,-762291,4.68079e+06,41.5918,-8.26064,706512,-673.623,6862.68,1868.63
66,5.24989e+06,-755428,4.68266e+06,41.612,-8.18832,706517,-678.494,6863.63,1863.36
67,5.24921e+06,-748564,4.68452e+06,41.6321,-8.11595,706521,-683.364,6864.57,1858.08
68,5.24852e+06,-741699,4.68638e+06,41.6522,-8.04353,706525,-688.232,6865.5,1852.8
69,5.24783e+06,-734833,4.68823e+06,41.6722,-7.97107,706530,-693.1,6866.43,1847.52
70,5.24714e+06,-727966,4.69007e+06,41.6922,-7.89856,706534,-697.967,6867.35,1842.24
71,5.24644e+06,-721098,4.69191e+06,41.7121,-7.826,706539,-702.833,6868.26,1836.95
72,5.24573e+06,-714230,4.69375e+06,41.732,-7.7534,706543,-707.698,6869.17,1831.67
73,5.24502e+06,-707360,4.69557e+06,41.7519,-7.68075,706547,-712.562,6870.07,1826.38
74,5.24431e+06,-700489,4.6974e+06,41.7716,-7.60805,706552,-717.425,6870.96,1821.09
75,5.24359e+06,-693618,4.69922e+06,41.7914,-7.5353,706556,-722.288,6871.84,1815.79
76,5.24286e+06,-686746,4.70103e+06,41.811,-7.46251,706560,-727.149,6872.72,1810.5
