0,-1.41488e+06,-6.79386e+06,-1.4176e+06,-11.6134,-101.764,705664,4593.89,-2014.43,5091.51
1,-1.41028e+06,-6.79587e+06,-1.4125e+06,-11.5711,-101.724,705653,4595.18,-2007.51,5093.11
2,-1.40569e+06,-6.79788e+06,-1.40741e+06,-11.5289,-101.683,705642,4596.46,-2000.58,5094.7
3,-1.40109e+06,-6.79987e+06,-1.40232e+06,-11.4866,-101.643,705632,4597.73,-1993.65,5096.28
4,-1.39649e+06,-6.80186e+06,-1.39722e+06,-11.4443,-101.602,705621,4599.01,-1986.72,5097.85
5,-1.39189e+06,-6.80385e+06,-1.39212e+06,-11.402,-101.562,705611,4600.28,-1979.79,5099.42
6,-1.38729e+06,-6.80582e+06,-1.38702e+06,-11.3597,-101.521,705600,4601.54,-1972.86,5100.99
7,-1.38269e+06,-6.80779e+06,-1.38192e+06,-11.3174,-101.481,705589,4602.8,-1965.92,5102.55
8,-1.37808e+06,-6.80976e+06,-1.37681e+06,-11.2751,-101.44,705579,4604.06,-1958.98,5104.1
9,-1.37348e+06,-6.81171e+06,-1.37171e+06,-11.2327,-101.4,705568,4605.31,-1952.04,5105.65
10,-1.36887e+06,-6.81366e+06,-1.3666e+06,-11.1904,-101.36,705558,4606.56,-1945.1,5107.19
11,-1.36427e+06,-6.8156e+06,-1.3615e+06,-11.1481,-101.319,705547,4607.8,-1938.15,5108.72
12,-1.35966e+06,-6.81754e+06,-1.35639e+06,-11.1057,-101.279,705537,4609.04,-1931.21,5110.25
13,-1.35505e+06,-6.81946e+06,-1.35127e+06,-11.0634,-101.238,705526,4610.28,-1924.26,5111.78
14,-1.35044e+06,-6.82138e+06,-1.34616e+06,-11.021,-101.198,705516,4611.51,-1917.31,5113.3
15,-1.34583e+06,-6.8233e+06,-1.34105e+06,-10.9787,-101.158,705505,4612.74,-1910.36,5114.81
16,-1.34121e+06,-6.82521e+06,-1.33593e+06,-10.9363,-101.117,705495,4613.96,-1903.4,5116.32
17,-1.3366e+06,-6.82711e+06,-1.33082e+06,-10.8939,-101.077,705485,4615.18,-1896.45,5117.82
18,-1.33198e+06,-6.829e+06,-1.3257e+06,-10.8515,-101.037,705474,4616.4,-1889.49,5119.31
19,-1.32736e+06,-6.83088e+06,-1.32058e+06,-10.8091,-100.997,705464,4617.61,-1882.53,5120.8
20,-1.32275e+06,-6.83276e+06,-1.31546e+06,-10.7667,-100.956,705454,4618.82,-1875.56,5122.29
21,-1.31813e+06,-6.83464e+06,-1.31033e+06,-10.7243,-100.916,705443,4620.02,-1868.6,5123.77
22,-1.31351e+06,-6.8365e+06,-1.30521e+06,-10.6819,-100.876,705433,4621.22,-1861.63,5125.24
23,-1.30888e+06,-6.83836e+06,-1.30008e+06,-10.6395,-100.836,705423,4622.41,-1854.67,5126.71
24,-1.30426e+06,-6.84021e+06,-1.29495e+06,-10.5971,-100.795,705412,4623.6,-1847.7,5128.17
25,-1.29964e+06,-6.84205e+06,-1.28983e+06,-10.5547,-100.755,705402,4624.79,-1840.72,5129.62
26,-1.29501e+06,-6.84389e+06,-1.28469e+06,-10.5122,-100.715,705392,4625.97,-1833.75,5131.07
27,-1.29039e+06,-6.84572e+06,-1.27956e+06,-10.4698,-100.675,705382,4627.15,-1826.77,5132.52
28,-1.28576e+06,-6.84754e+06,-1.27443e+06,-10.4273,-100.635,705371,4628.32,-1819.8,5133.95
29,-1.28113e+06,-6.84936e+06,-1.2693e+06,-10.3849,-100.594,705361,4629.49,-1812.82,5135.39
30,-1.2765e+06,-6.85117e+06,-1.26416e+06,-10.3424,-100.554,705351,4630.66,-1805.83,5136.81
31,-1.27187e+06,-6.85297e+06,-1.25902e+06,-10.2999,-100.514,705341,4631.82,-1798.85,5138.23
32,-1.26724e+06,-6.85477e+06,-1.25388e+06,-10.2575,-100.474,705331,4632.98,-1791.87,5139.65
33,-1.2626e+06,-6.85656e+06,-1.24874e+06,-10.215,-100.434,705320,4634.13,-1784.88,5141.06
34,-1.25797e+06,-6.85834e+06,-1.2436e+06,-10.1725,-100.394,705310,4635.28,-1777.89,5142.46
35,-1.25333e+06,-6.86011e+06,-1.23846e+06,-10.13,-100.354,705300,4636.42,-1770.9,5143.86
36,-1.24869e+06,-6.86188e+06,-1.23331e+06,-10.0875,-100.314,705290,4637.56,-1763.91,5145.25
