0,-444001,-5.97037e+06,-3.78817e+06,-32.4801,-94.2531,712678,5660.43,-2620.77,3470.85
1,-438340,-5.97299e+06,-3.7847e+06,-32.4468,-94.1972,712664,5660.54,-2614.93,3475.1
2,-432679,-5.9756e+06,-3.78122e+06,-32.4134,-94.1414,712651,5660.65,-2609.1,3479.35
3,-427019,-5.97821e+06,-3.77774e+06,-32.3801,-94.0857,712638,5660.75,-2603.26,3483.59
4,-421358,-5.98081e+06,-3.77425e+06,-32.3467,-94.0299,712625,5660.84,-2597.42,3487.83
5,-415697,-5.9834e+06,-3.77076e+06,-32.3133,-93.9742,712611,5660.93,-2591.57,3492.07
6,-410036,-5.98599e+06,-3.76727e+06,-32.2798,-93.9186,712598,5661.01,-2585.73,3496.31
7,-404375,-5.98857e+06,-3.76377e+06,-32.2463,-93.863,712585,5661.09,-2579.88,3500.54
8,-398714,-5.99115e+06,-3.76027e+06,-32.2128,-93.8074,712571,5661.16,-2574.02,3504.76
9,-393053,-5.99372e+06,-3.75676e+06,-32.1793,-93.7519,712558,5661.23,-2568.17,3508.98
10,-387392,-5.99628e+06,-3.75325e+06,-32.1457,-93.6965,712545,5661.29,-2562.31,3513.2
11,-381730,-5.99884e+06,-3.74974e+06,-32.1121,-93.641,712531,5661.34,-2556.45,3517.42
12,-376069,-6.0014e+06,-3.74622e+06,-32.0785,-93.5857,712518,5661.39,-2550.58,3521.63
13,-370408,-6.00395e+06,-3.74269e+06,-32.0449,-93.5303,712505,5661.44,-2544.71,3525.83
14,-364746,-6.00649e+06,-3.73916e+06,-32.0112,-93.475,712491,5661.48,-2538.84,3530.03
15,-359085,-6.00902e+06,-3.73563e+06,-31.9775,-93.4198,712478,5661.51,-2532.97,3534.23
16,-353423,-6.01155e+06,-3.7321e+06,-31.9438,-93.3646,712465,5661.54,-2527.09,3538.43
17,-347762,-6.01408e+06,-3.72856e+06,-31.91,-93.3094,712451,5661.56,-2521.21,3542.62
18,-342100,-6.0166e+06,-3.72501e+06,-31.8762,-93.2543,712438,5661.58,-2515.33,3546.8
19,-336438,-6.01911e+06,-3.72146e+06,-31.8424,-93.1992,712424,5661.59,-2509.45,3550.99
20,-330777,-6.02161e+06,-3.71791e+06,-31.8086,-93.1442,712411,5661.6,-2503.56,3555.16
21,-325115,-6.02411e+06,-3.71435e+06,-31.7747,-93.0892,712398,5661.6,-2497.67,3559.34
22,-319454,-6.02661e+06,-3.71079e+06,-31.7408,-93.0342,712384,5661.59,-2491.78,3563.51
23,-313792,-6.0291e+06,-3.70722e+06,-31.7069,-92.9793,712371,5661.58,-2485.88,3567.68
24,-308131,-6.03158e+06,-3.70365e+06,-31.6729,-92.9245,712357,5661.57,-2479.98,3571.84
25,-302469,-6.03406e+06,-3.70008e+06,-31.6389,-92.8697,712344,5661.55,-2474.08,3576
26,-296807,-6.03653e+06,-3.6965e+06,-31.6049,-92.8149,712330,5661.52,-2468.18,3580.15
27,-291146,-6.03899e+06,-3.69292e+06,-31.5709,-92.7601,712317,5661.49,-2462.27,3584.3
28,-285485,-6.04145e+06,-3.68933e+06,-31.5368,-92.7055,712304,5661.45,-2456.36,3588.45
29,-279823,-6.04391e+06,-3.68574e+06,-31.5027,-92.6508,712290,5661.41,-2450.45,3592.59
30,-274162,-6.04635e+06,-3.68215e+06,-31.4686,-92.5962,712277,5661.36,-2444.53,3596.73
31,-268500,-6.0488e+06,-3.67855e+06,-31.4345,-92.5416,712263,5661.31,-2438.61,3600.86
32,-262839,-6.05123e+06,-3.67495e+06,-31.4003,-92.4871,712250,5661.25,-2432.69,3604.99
33,-257178,-6.05366e+06,-3.67134e+06,-31.3661,-92.4326,712236,5661.19,-2426.77,3609.12
34,-251517,-6.05609e+06,-3.66773e+06,-31.3319,-92.3782,712223,5661.12,-2420.84,3613.24
35,-245856,-6.0585e+06,-3.66411e+06,-31.2976,-92.3238,712209,5661.04,-2414.91,3617.36
36,-240195,-6.06092e+06,-3.66049e+06,-31.2633,-92.2695,712196,5660.96,-2408.98,3621.48
37,-234534,-6.06332e+06,-3.65687e+06,-31.229,-92.2151,712182,5660.87,-2403.05,3625.59
38,-228873,-6.06572e+06,-3.65324e+06,-31.1947,-92.1609,712169,5660.78,-2397.11,3629.69
39,-223212,-6.06812e+06,-3.64961e+06,-31.1603,-92.1066,712155,5660.68,-2391.17,3633.79
40,-217552,-6.0705e+06,-3.64598e+06,-31.126,-92.0525,712142,5660.58,-2385.23,3637.89
41,-211891,-6.07289e+06,-3.64234e+06,-31.0915,-91.9983,712128,5660.47,-2379.28,3641.99
42,-206231,-6.07526e+06,-3.63869e+06,-31.0571,-91.9442,712115,5660.36,-2373.33,3646.08
43,-200570,-6.07763e+06,-3.63504e+06,-31.0226,-91.8902,712101,5660.24,-2367.38,3650.16
44,-194910,-6.08e+06,-3.63139e+06,-30.9881,-91.8361,712087,5660.12,-2361.43,3654.24
45,-189250,-6.08236e+06,-3.62773e+06,-30.9536,-91.7822,712074,5659.99,-2355.47,3658.32
46,-183590,-6.08471e+06,-3.62407e+06,-30.9191,-91.7282,712060,5659.85,-2349.52,3662.4
47,-177931,-6.08705e+06,-3.62041e+06,-30.8845,-91.6743,712047,5659.71,-2343.55,3666.46
48,-172271,-6.0894e+06,-3.61674e+06,-30.8499,-91.6205,712033,5659.57,-2337.59,3670.53
49,-166611,-6.09173e+06,-3.61307e+06,-30.8153,-91.5667,712020,5659.41,-2331.62,3674.59
50,-160952,-6.09406e+06,-3.60939e+06,-30.7806,-91.5129,712006,5659.26,-2325.65,3678.65
51,-155293,-6.09638e+06,-3.60571e+06,-30.746,-91.4592,711992,5659.09,-2319.68,3682.7
52,-149634,-6.0987e+06,-3.60203e+06,-30.7113,-91.4055,711979,5658.93,-2313.71,3686.75
53,-143975,-6.10101e+06,-3.59834e+06,-30.6765,-91.3518,711965,5658.75,-2307.73,3690.8
54,-138317,-6.10331e+06,-3.59465e+06,-30.6418,-91.2982,711952,5658.58,-2301.75,3694.84
55,-132658,-6.10561e+06,-3.59095e+06,-30.607,-91.2447,711938,5658.39,-2295.77,3698.87
56,-127000,-6.1079e+06,-3.58725e+06,-30.5722,-91.1912,711925,5658.2,-2289.78,3702.9
57,-121342,-6.11019e+06,-3.58354e+06,-30.5374,-91.1377,711911,5658.01,-2283.79,3706.93
58,-115684,-6.11247e+06,-3.57983e+06,-30.5025,-91.0842,711897,5657.81,-2277.8,3710.96
59,-110026,-6.11475e+06,-3.57612e+06,-30.4676,-91.0308,711884,5657.6,-2271.81,3714.98
60,-104369,-6.11702e+06,-3.5724e+06,-30.4327,-90.9775,711870,5657.39,-2265.81,3718.99
61,-98711.3,-6.11928e+06,-3.56868e+06,-30.3978,-90.9242,711856,5657.17,-2259.81,3723
62,-93054.3,-6.12154e+06,-3.56496e+06,-30.3628,-90.8709,711843,5656.95,-2253.81,3727.01
63,-87397.5,-6.12379e+06,-3.56123e+06,-30.3278,-90.8177,711829,5656.72,-2247.81,3731.02
64,-81740.9,-6.12603e+06,-3.5575e+06,-30.2928,-90.7645,711815,5656.49,-2241.8,3735.01
65,-76084.5,-6.12827e+06,-3.55376e+06,-30.2578,-90.7113,711802,5656.25,-2235.8,3739.01
66,-70428.4,-6.1305e+06,-3.55002e+06,-30.2227,-90.6582,711788,5656.01,-2229.78,3743
67,-64772.5,-6.13273e+06,-3.54627e+06,-30.1876,-90.6051,711775,5655.76,-2223.77,3746.99
68,-59116.9,-6.13495e+06,-3.54252e+06,-30.1525,-90.5521,711761,5655.5,-2217.75,3750.97
69,-53461.6,-6.13717e+06,-3.53877e+06,-30.1174,-90.4991,711747,5655.24,-2211.74,3754.95
70,-47806.5,-6.13937e+06,-3.53501e+06,-30.0822,-90.4461,711733,5654.98,-2205.71,3758.92
71,-42151.6,-6.14158e+06,-3.53125e+06,-30.047,-90.3932,711720,5654.71,-2199.69,3762.89
72,-36497.1,-6.14377e+06,-3.52749e+06,-30.0118,-90.3404,711706,5654.43,-2193.66,3766.86
73,-30842.8,-6.14596e+06,-3.52372e+06,-29.9766,-90.2875,711692,5654.15,-2187.64,3770.82
74,-25188.8,-6.14815e+06,-3.51995e+06,-29.9413,-90.2347,711679,5653.86,-2181.6,3774.78
75,-19535.1,-6.15033e+06,-3.51617e+06,-29.906,-90.182,711665,5653.57,-2175.57,3778.73
76,-13881.7,-6.1525e+06,-3.51239e+06,-29.8707,-90.1293,711651,5653.27,-2169.53,3782.68
77,-8228.6,-6.15467e+06,-3.5086e+06,-29.8354,-90.0766,711638,5652.96,-2163.49,3786.62
