0,2.17542e+06,-6.17086e+06,2.69998e+06,22.5457,-70.5809,703251,4350.32,3495.93,4468.64
1,2.17976e+06,-6.16736e+06,2.70444e+06,22.5851,-70.5348,703255,4348.39,3502.2,4465.6
2,2.18411e+06,-6.16385e+06,2.70891e+06,22.6243,-70.4886,703259,4346.46,3508.47,4462.55
3,2.18846e+06,-6.16034e+06,2.71337e+06,22.6636,-70.4425,703264,4344.53,3514.73,4459.49
4,2.1928e+06,-6.15683e+06,2.71783e+06,22.7029,-70.3963,703268,4342.59,3520.99,4456.43
5,2.19714e+06,-6.1533e+06,2.72228e+06,22.7421,-70.35,703272,4340.65,3527.24,4453.36
6,2.20148e+06,-6.14977e+06,2.72673e+06,22.7814,-70.3038,703276,4338.7,3533.5,4450.29
7,2.20582e+06,-6.14623e+06,2.73118e+06,22.8206,-70.2575,703280,4336.75,3539.74,4447.21
8,2.21016e+06,-6.14269e+06,2.73563e+06,22.8598,-70.2111,703284,4334.8,3545.99,4444.13
9,2.21449e+06,-6.13914e+06,2.74007e+06,22.899,-70.1648,703289,4332.84,3552.23,4441.05
10,2.21882e+06,-6.13559e+06,2.74451e+06,22.9381,-70.1184,703293,4330.88,3558.46,4437.96
11,2.22315e+06,-6.13203e+06,2.74895e+06,22.9773,-70.072,703297,4328.91,3564.7,4434.86
12,2.22748e+06,-6.12846e+06,2.75338e+06,23.0164,-70.0256,703301,4326.94,3570.92,4431.76
13,2.23181e+06,-6.12488e+06,2.75781e+06,23.0555,-69.9791,703306,4324.97,3577.15,4428.65
14,2.23613e+06,-6.1213e+06,2.76224e+06,23.0946,-69.9326,703310,4322.99,3583.37,4425.54
15,2.24045e+06,-6.11772e+06,2.76666e+06,23.1337,-69.8861,703314,4321.01,3589.59,4422.42
16,2.24477e+06,-6.11412e+06,2.77108e+06,23.1728,-69.8395,703319,4319.02,3595.8,4419.3
17,2.24909e+06,-6.11053e+06,2.7755e+06,23.2118,-69.793,703323,4317.03,3602.01,4416.17
18,2.25341e+06,-6.10692e+06,2.77991e+06,23.2509,-69.7463,703327,4315.04,3608.22,4413.04
19,2.25772e+06,-6.10331e+06,2.78433e+06,23.2899,-69.6997,703332,4313.04,3614.42,4409.91
20,2.26203e+06,-6.09969e+06,2.78873e+06,23.3289,-69.653,703336,4311.04,3620.62,4406.77
21,2.26634e+06,-6.09607e+06,2.79314e+06,23.3679,-69.6063,703340,4309.03,3626.82,4403.62
22,2.27065e+06,-6.09244e+06,2.79754e+06,23.4069,-69.5596,703345,4307.02,3633.01,4400.47
23,2.27496e+06,-6.0888e+06,2.80194e+06,23.4458,-69.5128,703349,4305.01,3639.2,4397.31
24,2.27926e+06,-6.08516e+06,2.80634e+06,23.4847,-69.466,703353,4302.99,3645.38,4394.15
25,2.28356e+06,-6.08151e+06,2.81073e+06,23.5237,-69.4192,703358,4300.97,3651.56,4390.98
26,2.28786e+06,-6.07786e+06,2.81512e+06,23.5626,-69.3724,703362,4298.95,3657.74,4387.81
27,2.29216e+06,-6.0742e+06,2.8195e+06,23.6015,-69.3255,703367,4296.92,3663.91,4384.64
28,2.29646e+06,-6.07053e+06,2.82389e+06,23.6403,-69.2786,703371,4294.89,3670.08,4381.46
29,2.30075e+06,-6.06685e+06,2.82827e+06,23.6792,-69.2316,703375,4292.85,3676.24,4378.27
30,2.30504e+06,-6.06318e+06,2.83264e+06,23.718,-69.1847,703380,4290.81,3682.4,4375.08
31,2.30933e+06,-6.05949e+06,2.83702e+06,23.7568,-69.1377,703384,4288.77,3688.56,4371.88
32,2.31362e+06,-6.0558e+06,2.84139e+06,23.7956,-69.0906,703389,4286.72,3694.71,4368.68
33,2.3179e+06,-6.0521e+06,2.84575e+06,23.8344,-69.0436,703393,4284.67,3700.86,4365.48
34,2.32219e+06,-6.0484e+06,2.85012e+06,23.8732,-68.9965,703398,4282.61,3707.01,4362.27
35,2.32647e+06,-6.04469e+06,2.85448e+06,23.9119,-68.9494,703402,4280.55,3713.15,4359.05
36,2.33075e+06,-6.04097e+06,2.85884e+06,23.9507,-68.9022,703407,4278.49,3719.29,4355.83
37,2.33503e+06,-6.03725e+06,2.86319e+06,23.9894,-68.855,703411,4276.42,3725.42,4352.61
38,2.3393e+06,-6.03352e+06,2.86754e+06,24.0281,-68.8078,703416,4274.35,3731.55,4349.38
39,2.34357e+06,-6.02978e+06,2.87189e+06,24.0667,-68.7606,703421,4272.27,3737.68,4346.14
40,2.34785e+06,-6.02604e+06,2.87623e+06,24.1054,-68.7133,703425,4270.19,3743.8,4342.9
41,2.35212e+06,-6.0223e+06,2.88058e+06,24.144,-68.666,703430,4268.11,3749.92,4339.66
42,2.35638e+06,-6.01854e+06,2.88491e+06,24.1827,-68.6186,703434,4266.02,3756.04,4336.41
43,2.36065e+06,-6.01479e+06,2.88925e+06,24.2213,-68.5713,703439,4263.93,3762.15,4333.15
44,2.36491e+06,-6.01102e+06,2.89358e+06,24.2599,-68.5239,703443,4261.84,3768.25,4329.89
45,2.36917e+06,-6.00725e+06,2.89791e+06,24.2984,-68.4764,703448,4259.74,3774.36,4326.63
46,2.37343e+06,-6.00347e+06,2.90223e+06,24.337,-68.429,703453,4257.63,3780.46,4323.36
47,2.37769e+06,-5.99969e+06,2.90655e+06,24.3755,-68.3815,703457,4255.53,3786.55,4320.08
48,2.38194e+06,-5.9959e+06,2.91087e+06,24.4141,-68.334,703462,4253.42,3792.64,4316.81
49,2.38619e+06,-5.9921e+06,2.91519e+06,24.4526,-68.2864,703467,4251.3,3798.73,4313.52
50,2.39044e+06,-5.9883e+06,2.9195e+06,24.4911,-68.2388,703471,4249.18,3804.81,4310.23
51,2.39469e+06,-5.98449e+06,2.92381e+06,24.5295,-68.1912,703476,4247.06,3810.89,4306.94
52,2.39894e+06,-5.98068e+06,2.92811e+06,24.568,-68.1436,703481,4244.94,3816.97,4303.64
53,2.40318e+06,-5.97686e+06,2.93242e+06,24.6064,-68.0959,703485,4242.81,3823.04,4300.34
54,2.40742e+06,-5.97303e+06,2.93671e+06,24.6448,-68.0482,703490,4240.67,3829.11,4297.03
55,2.41166e+06,-5.9692e+06,2.94101e+06,24.6832,-68.0004,703495,4238.54,3835.17,4293.72
56,2.4159e+06,-5.96536e+06,2.9453e+06,24.7216,-67.9526,703499,4236.39,3841.23,4290.4
57,2.42014e+06,-5.96152e+06,2.94959e+06,24.7599,-67.9048,703504,4234.25,3847.29,4287.08
58,2.42437e+06,-5.95767e+06,2.95388e+06,24.7983,-67.857,703509,4232.1,3853.34,4283.75
59,2.4286e+06,-5.95381e+06,2.95816e+06,24.8366,-67.8091,703514,4229.95,3859.38,4280.42
60,2.43283e+06,-5.94995e+06,2.96244e+06,24.8749,-67.7612,703518,4227.79,3865.43,4277.08
61,2.43706e+06,-5.94608e+06,2.96671e+06,24.9132,-67.7133,703523,4225.63,3871.47,4273.74
62,2.44128e+06,-5.94221e+06,2.97098e+06,24.9515,-67.6653,703528,4223.47,3877.5,4270.39
63,2.4455e+06,-5.93833e+06,2.97525e+06,24.9897,-67.6173,703533,4221.3,3883.53,4267.04
64,2.44972e+06,-5.93444e+06,2.97952e+06,25.028,-67.5693,703538,4219.13,3889.56,4263.68
65,2.45394e+06,-5.93055e+06,2.98378e+06,25.0662,-67.5212,703542,4216.95,3895.59,4260.32
66,2.45816e+06,-5.92665e+06,2.98804e+06,25.1044,-67.4731,703547,4214.77,3901.6,4256.95
67,2.46237e+06,-5.92274e+06,2.99229e+06,25.1425,-67.425,703552,4212.59,3907.62,4253.58
68,2.46658e+06,-5.91883e+06,2.99655e+06,25.1807,-67.3768,703557,4210.4,3913.63,4250.21
69,2.47079e+06,-5.91492e+06,3.00079e+06,25.2188,-67.3286,703562,4208.21,3919.64,4246.83
70,2.475e+06,-5.91099e+06,3.00504e+06,25.2569,-67.2804,703567,4206.01,3925.64,4243.44
71,2.4792e+06,-5.90706e+06,3.00928e+06,25.295,-67.2321,703571,4203.81,3931.64,4240.05
72,2.48341e+06,-5.90313e+06,3.01352e+06,25.3331,-67.1839,703576,4201.61,3937.64,4236.66
73,2.48761e+06,-5.89919e+06,3.01775e+06,25.3712,-67.1355,703581,4199.4,3943.63,4233.26
74,2.4918e+06,-5.89524e+06,3.02199e+06,25.4092,-67.0872,703586,4197.19,3949.61,4229.85
75,2.496e+06,-5.89129e+06,3.02621e+06,25.4473,-67.0388,703591,4194.98,3955.6,4226.45
76,2.50019e+06,-5.88733e+06,3.03044e+06,25.4853,-66.9904,703596,4192.76,3961.57,4223.03
77,2.50439e+06,-5.88337e+06,3.03466e+06,25.5233,-66.9419,703601,4190.54,3967.55,4219.61
78,2.50858e+06,-5.8794e+06,3.03888e+06,25.5612,-66.8934,703606,4188.31,3973.52,4216.19
79,2.51276e+06,-5.87542e+06,3.04309e+06,25.5992,-66.8449,703611,4186.08,3979.48,4212.76
80,2.51695e+06,-5.87144e+06,3.0473e+06,25.6371,-66.7963,703616,4183.85,3985.45,4209.33
81,2.52113e+06,-5.86745e+06,3.05151e+06,25.675,-66.7477,703621,4181.61,3991.4,4205.89
82,2.52531e+06,-5.86345e+06,3.05572e+06,25.7129,-66.6991,703626,4179.37,3997.36,4202.45
83,2.52949e+06,-5.85945e+06,3.05992e+06,25.7508,-66.6505,703631,4177.13,4003.31,4199
84,2.53366e+06,-5.85545e+06,3.06411e+06,25.7886,-66.6018,703636,4174.88,4009.25,4195.55
85,2.53784e+06,-5.85144e+06,3.06831e+06,25.8265,-66.553,703640,4172.63,4015.19,4192.09
86,2.54201e+06,-5.84742e+06,3.0725e+06,25.8643,-66.5043,703646,4170.37,4021.13,4188.63
87,2.54618e+06,-5.84339e+06,3.07668e+06,25.9021,-66.4555,703651,4168.11,4027.06,4185.17
88,2.55035e+06,-5.83936e+06,3.08087e+06,25.9398,-66.4067,703656,4165.85,4032.99,4181.7
89,2.55451e+06,-5.83533e+06,3.08505e+06,25.9776,-66.3578,703661,4163.58,4038.92,4178.22
90,2.55867e+06,-5.83129e+06,3.08922e+06,26.0153,-66.3089,703666,4161.31,4044.84,4174.74
91,2.56283e+06,-5.82724e+06,3.0934e+06,26.0531,-66.26,703671,4159.03,4050.75,4171.26
