0,2.41858e+06,-6.65576e+06,-7488,-0.0609516,-70.0298,703439,4501.26,1635.66,5309.12
1,2.42308e+06,-6.65412e+06,-2178.87,-0.0177358,-69.9911,703433,4498.79,1642.44,5309.13
2,2.42758e+06,-6.65247e+06,3130.26,0.02548,-69.9523,703427,4496.32,1649.23,5309.13
3,2.43207e+06,-6.65082e+06,8439.38,0.0686959,-69.9136,703422,4493.84,1656.01,5309.12
4,2.43656e+06,-6.64916e+06,13748.5,0.111912,-69.8748,703416,4491.36,1662.8,5309.11
5,2.44105e+06,-6.64749e+06,19057.6,0.155128,-69.8361,703411,4488.88,1669.58,5309.09
6,2.44554e+06,-6.64582e+06,24366.7,0.198344,-69.7973,703405,4486.39,1676.36,5309.07
7,2.45003e+06,-6.64414e+06,29675.7,0.24156,-69.7586,703400,4483.9,1683.14,5309.04
8,2.45451e+06,-6.64246e+06,34984.7,0.284775,-69.7198,703394,4481.4,1689.92,5309
9,2.45899e+06,-6.64076e+06,40293.7,0.327991,-69.6811,703389,4478.9,1696.69,5308.96
10,2.46347e+06,-6.63906e+06,45602.6,0.371207,-69.6423,703383,4476.39,1703.47,5308.91
11,2.46794e+06,-6.63735e+06,50911.5,0.414422,-69.6036,703378,4473.88,1710.24,5308.85
12,2.47241e+06,-6.63564e+06,56220.4,0.457637,-69.5648,703373,4471.37,1717.01,5308.79
13,2.47688e+06,-6.63392e+06,61529.1,0.500852,-69.526,703367,4468.85,1723.78,5308.73
14,2.48135e+06,-6.63219e+06,66837.8,0.544067,-69.4873,703362,4466.33,1730.55,5308.66
15,2.48582e+06,-6.63046e+06,72146.4,0.587282,-69.4485,703357,4463.81,1737.31,5308.58
16,2.49028e+06,-6.62872e+06,77455,0.630496,-69.4098,703351,4461.28,1744.08,5308.49
17,2.49474e+06,-6.62697e+06,82763.4,0.67371,-69.371,703346,4458.74,1750.84,5308.4
18,2.4992e+06,-6.62522e+06,88071.8,0.716924,-69.3323,703341,4456.21,1757.61,5308.31
19,2.50365e+06,-6.62346e+06,93380,0.760137,-69.2935,703335,4453.67,1764.37,5308.2
20,2.5081e+06,-6.62169e+06,98688.2,0.80335,-69.2548,703330,4451.12,1771.12,5308.1
21,2.51255e+06,-6.61991e+06,103996,0.846563,-69.216,703325,4448.57,1777.88,5307.98
22,2.517e+06,-6.61813e+06,109304,0.889775,-69.1772,703320,4446.02,1784.64,5307.86
23,2.52145e+06,-6.61634e+06,114612,0.932987,-69.1385,703315,4443.46,1791.39,5307.73
24,2.52589e+06,-6.61455e+06,119920,0.976198,-69.0997,703309,4440.9,1798.14,5307.6
25,2.53033e+06,-6.61275e+06,125227,1.01941,-69.061,703304,4438.33,1804.89,5307.46
26,2.53477e+06,-6.61094e+06,130535,1.06262,-69.0222,703299,4435.76,1811.64,5307.32
27,2.5392e+06,-6.60913e+06,135842,1.10583,-68.9834,703294,4433.19,1818.39,5307.17
28,2.54363e+06,-6.6073e+06,141149,1.14904,-68.9447,703289,4430.61,1825.14,5307.01
29,2.54806e+06,-6.60548e+06,146456,1.19225,-68.9059,703284,4428.03,1831.88,5306.85
30,2.55249e+06,-6.60364e+06,151763,1.23545,-68.8671,703279,4425.45,1838.62,5306.68
31,2.55691e+06,-6.6018e+06,157069,1.27866,-68.8283,703274,4422.86,1845.36,5306.51
32,2.56133e+06,-6.59995e+06,162376,1.32187,-68.7896,703269,4420.27,1852.1,5306.33
33,2.56575e+06,-6.59809e+06,167682,1.36507,-68.7508,703264,4417.67,1858.84,5306.14
34,2.57017e+06,-6.59623e+06,172988,1.40828,-68.712,703259,4415.07,1865.58,5305.95
35,2.57458e+06,-6.59436e+06,178294,1.45148,-68.6732,703254,4412.46,1872.31,5305.75
36,2.57899e+06,-6.59249e+06,183599,1.49469,-68.6345,703249,4409.85,1879.04,5305.55
37,2.5834e+06,-6.5906e+06,188905,1.53789,-68.5957,703244,4407.24,1885.77,5305.34
38,2.58781e+06,-6.58872e+06,194210,1.58109,-68.5569,703240,4404.62,1892.5,5305.12
39,2.59221e+06,-6.58682e+06,199515,1.62429,-68.5181,703235,4402,1899.23,5304.9
40,2.59661e+06,-6.58492e+06,204820,1.66749,-68.4793,703230,4399.38,1905.96,5304.68
41,2.60101e+06,-6.58301e+06,210124,1.71069,-68.4405,703225,4396.75,1912.68,5304.44
42,2.60541e+06,-6.58109e+06,215429,1.75389,-68.4018,703220,4394.12,1919.4,5304.2
43,2.6098e+06,-6.57917e+06,220733,1.79709,-68.363,703216,4391.48,1926.12,5303.96
44,2.61419e+06,-6.57724e+06,226037,1.84029,-68.3242,703211,4388.84,1932.84,5303.7
45,2.61858e+06,-6.5753e+06,231340,1.88348,-68.2854,703206,4386.19,1939.56,5303.45
46,2.62296e+06,-6.57336e+06,236643,1.92668,-68.2466,703201,4383.55,1946.27,5303.18
47,2.62734e+06,-6.57141e+06,241947,1.96987,-68.2078,703197,4380.89,1952.99,5302.91
48,2.63172e+06,-6.56945e+06,247249,2.01306,-68.169,703192,4378.24,1959.7,5302.64
49,2.6361e+06,-6.56749e+06,252552,2.05625,-68.1302,703187,4375.58,1966.41,5302.36
50,2.64047e+06,-6.56552e+06,257854,2.09944,-68.0914,703183,4372.91,1973.11,5302.07
51,2.64485e+06,-6.56354e+06,263156,2.14263,-68.0525,703178,4370.25,1979.82,5301.77
52,2.64921e+06,-6.56156e+06,268458,2.18582,-68.0137,703174,4367.57,1986.53,5301.47
53,2.65358e+06,-6.55957e+06,273759,2.22901,-67.9749,703169,4364.9,1993.23,5301.17
54,2.65794e+06,-6.55758e+06,279060,2.27219,-67.9361,703165,4362.22,1999.93,5300.86
55,2.66231e+06,-6.55557e+06,284361,2.31538,-67.8973,703160,4359.53,2006.63,5300.54
56,2.66666e+06,-6.55356e+06,289661,2.35856,-67.8585,703156,4356.85,2013.32,5300.22
57,2.67102e+06,-6.55155e+06,294961,2.40174,-67.8196,703151,4354.15,2020.02,5299.89
58,2.67537e+06,-6.54952e+06,300261,2.44492,-67.7808,703147,4351.46,2026.71,5299.55
59,2.67972e+06,-6.54749e+06,305560,2.4881,-67.742,703142,4348.76,2033.4,5299.21
60,2.68407e+06,-6.54545e+06,310859,2.53128,-67.7031,703138,4346.06,2040.09,5298.86
61,2.68841e+06,-6.54341e+06,316158,2.57446,-67.6643,703134,4343.35,2046.78,5298.51
62,2.69276e+06,-6.54136e+06,321456,2.61763,-67.6255,703129,4340.64,2053.47,5298.15
63,2.6971e+06,-6.5393e+06,326754,2.66081,-67.5866,703125,4337.92,2060.15,5297.79
64,2.70143e+06,-6.53724e+06,332052,2.70398,-67.5478,703121,4335.21,2066.83,5297.41
65,2.70577e+06,-6.53517e+06,337349,2.74715,-67.5089,703116,4332.48,2073.51,5297.04
66,2.7101e+06,-6.53309e+06,342646,2.79032,-67.4701,703112,4329.76,2080.19,5296.65
67,2.71442e+06,-6.53101e+06,347942,2.83348,-67.4312,703108,4327.03,2086.87,5296.26
68,2.71875e+06,-6.52892e+06,353238,2.87665,-67.3923,703104,4324.29,2093.54,5295.87
69,2.72307e+06,-6.52682e+06,358534,2.91981,-67.3535,703099,4321.55,2100.21,5295.47
70,2.72739e+06,-6.52472e+06,363829,2.96298,-67.3146,703095,4318.81,2106.89,5295.06
71,2.73171e+06,-6.52261e+06,369124,3.00614,-67.2757,703091,4316.07,2113.55,5294.65
72,2.73603e+06,-6.52049e+06,374419,3.0493,-67.2369,703087,4313.32,2120.22,5294.23
73,2.74034e+06,-6.51837e+06,379713,3.09245,-67.198,703083,4310.56,2126.89,5293.8
74,2.74465e+06,-6.51624e+06,385006,3.13561,-67.1591,703079,4307.8,2133.55,5293.37
75,2.74895e+06,-6.5141e+06,390299,3.17876,-67.1202,703074,4305.04,2140.21,5292.94
76,2.75326e+06,-6.51196e+06,395592,3.22192,-67.0814,703070,4302.28,2146.87,5292.49
77,2.75756e+06,-6.50981e+06,400884,3.26507,-67.0425,703066,4299.51,2153.52,5292.04
78,2.76186e+06,-6.50765e+06,406176,3.30822,-67.0036,703062,4296.74,2160.18,5291.59
79,2.76615e+06,-6.50549e+06,411467,3.35136,-66.9647,703058,4293.96,2166.83,5291.13
80,2.77044e+06,-6.50332e+06,416758,3.39451,-66.9258,703054,4291.18,2173.48,5290.66
81,2.77473e+06,-6.50114e+06,422049,3.43765,-66.8869,703050,4288.39,2180.13,5290.19
82,2.77902e+06,-6.49896e+06,427339,3.48079,-66.848,703046,4285.61,2186.78,5289.71
83,2.7833e+06,-6.49677e+06,432628,3.52393,-66.809,703043,4282.81,2193.42,5289.23
