0,-4.53565e+06,-3.90773e+06,-3.78817e+06,-32.48,-139.253,712678,2149.37,-5855.69,3470.84
1,-4.5335e+06,-3.91358e+06,-3.78469e+06,-32.4467,-139.197,712664,2153.58,-5851.65,3475.09
2,-4.53134e+06,-3.91943e+06,-3.78122e+06,-32.4134,-139.141,712651,2157.78,-5847.59,3479.34
3,-4.52918e+06,-3.92528e+06,-3.77774e+06,-32.38,-139.086,712638,2161.97,-5843.54,3483.59
4,-4.52702e+06,-3.93112e+06,-3.77425e+06,-32.3466,-139.03,712625,2166.17,-5839.47,3487.83
5,-4.52485e+06,-3.93696e+06,-3.77076e+06,-32.3132,-138.974,712611,2170.37,-5835.4,3492.07
6,-4.52268e+06,-3.94279e+06,-3.76727e+06,-32.2798,-138.919,712598,2174.56,-5831.32,3496.3
7,-4.5205e+06,-3.94862e+06,-3.76377e+06,-32.2463,-138.863,712585,2178.75,-5827.24,3500.53
8,-4.51832e+06,-3.95445e+06,-3.76026e+06,-32.2128,-138.807,712571,2182.94,-5823.15,3504.76
9,-4.51614e+06,-3.96027e+06,-3.75676e+06,-32.1793,-138.752,712558,2187.13,-5819.06,3508.98
10,-4.51395e+06,-3.96608e+06,-3.75325e+06,-32.1457,-138.697,712545,2191.31,-5814.96,3513.2
11,-4.51175e+06,-3.9719e+06,-3.74973e+06,-32.1121,-138.641,712531,2195.5,-5810.86,3517.41
12,-4.50955e+06,-3.97771e+06,-3.74621e+06,-32.0785,-138.586,712518,2199.68,-5806.74,3521.62
13,-4.50735e+06,-3.98351e+06,-3.74269e+06,-32.0448,-138.53,712505,2203.86,-5802.63,3525.83
14,-4.50515e+06,-3.98931e+06,-3.73916e+06,-32.0112,-138.475,712491,2208.04,-5798.5,3530.03
15,-4.50294e+06,-3.99511e+06,-3.73563e+06,-31.9775,-138.42,712478,2212.22,-5794.37,3534.23
16,-4.50072e+06,-4.0009e+06,-3.73209e+06,-31.9437,-138.365,712465,2216.39,-5790.24,3538.42
17,-4.4985e+06,-4.00669e+06,-3.72855e+06,-31.91,-138.309,712451,2220.57,-5786.1,3542.61
18,-4.49628e+06,-4.01247e+06,-3.72501e+06,-31.8762,-138.254,712438,2224.74,-5781.95,3546.8
19,-4.49405e+06,-4.01825e+06,-3.72146e+06,-31.8424,-138.199,712424,2228.91,-5777.8,3550.98
20,-4.49182e+06,-4.02403e+06,-3.7179e+06,-31.8085,-138.144,712411,2233.07,-5773.64,3555.16
21,-4.48959e+06,-4.0298e+06,-3.71435e+06,-31.7746,-138.089,712398,2237.24,-5769.48,3559.33
22,-4.48735e+06,-4.03557e+06,-3.71079e+06,-31.7407,-138.034,712384,2241.4,-5765.31,3563.5
