0,-4.71166e+06,1.85039e+06,-4.95758e+06,-44.5759,158.559,717645,-1891.63,-6834.85,-753.737
1,-4.71355e+06,1.84355e+06,-4.95833e+06,-44.5844,158.639,717649,-1887.38,-6836.63,-748.177
2,-4.71543e+06,1.83671e+06,-4.95908e+06,-44.5929,158.719,717652,-1883.13,-6838.4,-742.616
3,-4.71731e+06,1.82987e+06,-4.95982e+06,-44.6012,158.798,717656,-1878.87,-6840.17,-737.054
4,-4.71919e+06,1.82303e+06,-4.96055e+06,-44.6096,158.878,717659,-1874.62,-6841.93,-731.491
5,-4.72106e+06,1.81619e+06,-4.96128e+06,-44.6178,158.958,717662,-1870.36,-6843.68,-725.928
6,-4.72293e+06,1.80935e+06,-4.96201e+06,-44.626,159.038,717666,-1866.11,-6845.42,-720.364
7,-4.7248e+06,1.8025e+06,-4.96272e+06,-44.6341,159.118,717669,-1861.85,-6847.16,-714.799
8,-4.72666e+06,1.79565e+06,-4.96344e+06,-44.6422,159.198,717672,-1857.58,-6848.89,-709.233
9,-4.72851e+06,1.7888e+06,-4.96414e+06,-44.6502,159.278,717676,-1853.32,-6850.62,-703.666
10,-4.73036e+06,1.78195e+06,-4.96484e+06,-44.6581,159.358,717679,-1849.05,-6852.34,-698.099
11,-4.73221e+06,1.7751e+06,-4.96554e+06,-44.666,159.438,717682,-1844.79,-6854.05,-692.531
12,-4.73405e+06,1.76824e+06,-4.96623e+06,-44.6738,159.519,717685,-1840.52,-6855.75,-686.962
13,-4.73589e+06,1.76139e+06,-4.96691e+06,-44.6816,159.599,717689,-1836.25,-6857.45,-681.392
14,-4.73772e+06,1.75453e+06,-4.96759e+06,-44.6893,159.679,717692,-1831.98,-6859.14,-675.822
15,-4.73955e+06,1.74767e+06,-4.96826e+06,-44.6969,159.759,717695,-1827.7,-6860.82,-670.251
16,-4.74138e+06,1.74081e+06,-4.96893e+06,-44.7045,159.839,717698,-1823.42,-6862.49,-664.679
17,-4.7432e+06,1.73394e+06,-4.96959e+06,-44.712,159.919,717701,-1819.15,-6864.16,-659.106
18,-4.74502e+06,1.72708e+06,-4.97025e+06,-44.7194,160,717704,-1814.87,-6865.82,-653.533
19,-4.74683e+06,1.72021e+06,-4.9709e+06,-44.7268,160.08,717707,-1810.59,-6867.48,-647.958
20,-4.74864e+06,1.71334e+06,-4.97155e+06,-44.7341,160.16,717710,-1806.3,-6869.13,-642.384
21,-4.75044e+06,1.70647e+06,-4.97218e+06,-44.7414,160.24,717713,-1802.02,-6870.77,-636.808
22,-4.75224e+06,1.6996e+06,-4.97282e+06,-44.7486,160.321,717716,-1797.73,-6872.4,-631.232
23,-4.75404e+06,1.69273e+06,-4.97345e+06,-44.7557,160.401,717719,-1793.44,-6874.03,-625.655
24,-4.75583e+06,1.68585e+06,-4.97407e+06,-44.7628,160.482,717722,-1789.15,-6875.64,-620.077
25,-4.75762e+06,1.67898e+06,-4.97469e+06,-44.7698,160.562,717725,-1784.86,-6877.26,-614.499
26,-4.7594e+06,1.6721e+06,-4.9753e+06,-44.7768,160.642,717728,-1780.57,-6878.86,-608.919
27,-4.76118e+06,1.66522e+06,-4.97591e+06,-44.7836,160.723,717731,-1776.27,-6880.46,-603.34
28,-4.76295e+06,1.65834e+06,-4.97651e+06,-44.7905,160.803,717733,-1771.97,-6882.05,-597.759
29,-4.76472e+06,1.65146e+06,-4.9771e+06,-44.7972,160.884,717736,-1767.67,-6883.63,-592.178
30,-4.76649e+06,1.64457e+06,-4.97769e+06,-44.8039,160.964,717739,-1763.37,-6885.21,-586.597
31,-4.76825e+06,1.63768e+06,-4.97827e+06,-44.8105,161.045,717742,-1759.07,-6886.78,-581.014
32,-4.77001e+06,1.6308e+06,-4.97885e+06,-44.8171,161.125,717744,-1754.77,-6888.34,-575.431
