0,-510806,-6.52401e+06,-2.71276e+06,-22.6389,-94.4769,708988,5104.14,-2251.26,4461.41
1,-505701,-6.52626e+06,-2.7083e+06,-22.5997,-94.4308,708975,5104.38,-2244.72,4464.46
2,-500597,-6.5285e+06,-2.70383e+06,-22.5604,-94.3848,708961,5104.62,-2238.17,4467.5
3,-495492,-6.53073e+06,-2.69936e+06,-22.5212,-94.3388,708948,5104.85,-2231.63,4470.54
4,-490387,-6.53296e+06,-2.69489e+06,-22.4819,-94.2928,708934,5105.07,-2225.08,4473.58
5,-485282,-6.53518e+06,-2.69042e+06,-22.4426,-94.2468,708920,5105.29,-2218.53,4476.6
6,-480177,-6.5374e+06,-2.68594e+06,-22.4033,-94.2009,708907,5105.51,-2211.98,4479.63
7,-475071,-6.53961e+06,-2.68146e+06,-22.364,-94.155,708893,5105.72,-2205.43,4482.65
8,-469965,-6.54181e+06,-2.67697e+06,-22.3246,-94.1091,708880,5105.93,-2198.87,4485.66
9,-464859,-6.54401e+06,-2.67249e+06,-22.2853,-94.0632,708866,5106.13,-2192.31,4488.67
10,-459753,-6.5462e+06,-2.668e+06,-22.2459,-94.0174,708853,5106.32,-2185.75,4491.67
11,-454647,-6.54838e+06,-2.6635e+06,-22.2065,-93.9716,708839,5106.52,-2179.18,4494.67
12,-449540,-6.55055e+06,-2.65901e+06,-22.1671,-93.9258,708826,5106.7,-2172.61,4497.66
13,-444433,-6.55272e+06,-2.65451e+06,-22.1277,-93.8801,708812,5106.89,-2166.04,4500.65
14,-439326,-6.55489e+06,-2.65001e+06,-22.0883,-93.8344,708799,5107.06,-2159.47,4503.63
15,-434219,-6.55704e+06,-2.6455e+06,-22.0488,-93.7887,708785,5107.24,-2152.9,4506.61
16,-429112,-6.55919e+06,-2.64099e+06,-22.0094,-93.743,708772,5107.41,-2146.32,4509.58
17,-424004,-6.56133e+06,-2.63648e+06,-21.9699,-93.6974,708758,5107.57,-2139.74,4512.55
18,-418897,-6.56347e+06,-2.63197e+06,-21.9304,-93.6518,708745,5107.73,-2133.16,4515.51
19,-413789,-6.5656e+06,-2.62745e+06,-21.8909,-93.6062,708732,5107.88,-2126.58,4518.47
20,-408681,-6.56772e+06,-2.62293e+06,-21.8514,-93.5607,708718,5108.03,-2119.99,4521.42
21,-403573,-6.56984e+06,-2.61841e+06,-21.8118,-93.5152,708705,5108.18,-2113.4,4524.37
22,-398465,-6.57195e+06,-2.61388e+06,-21.7723,-93.4697,708691,5108.32,-2106.81,4527.31
23,-393356,-6.57405e+06,-2.60935e+06,-21.7327,-93.4242,708678,5108.45,-2100.22,4530.25
24,-388248,-6.57615e+06,-2.60482e+06,-21.6931,-93.3787,708664,5108.58,-2093.62,4533.18
25,-383139,-6.57824e+06,-2.60029e+06,-21.6535,-93.3333,708651,5108.71,-2087.02,4536.11
26,-378030,-6.58033e+06,-2.59575e+06,-21.6139,-93.2879,708638,5108.83,-2080.42,4539.03
27,-372921,-6.5824e+06,-2.59121e+06,-21.5743,-93.2426,708624,5108.95,-2073.82,4541.95
28,-367812,-6.58447e+06,-2.58667e+06,-21.5347,-93.1973,708611,5109.06,-2067.22,4544.86
29,-362703,-6.58654e+06,-2.58212e+06,-21.495,-93.1519,708597,5109.16,-2060.61,4547.77
30,-357594,-6.58859e+06,-2.57757e+06,-21.4553,-93.1067,708584,5109.27,-2054,4550.67
31,-352485,-6.59064e+06,-2.57302e+06,-21.4156,-93.0614,708571,5109.36,-2047.39,4553.57
32,-347375,-6.59269e+06,-2.56846e+06,-21.3759,-93.0162,708557,5109.46,-2040.77,4556.46
