0,3.77748e+06,4.64122e+06,3.77749e+06,32.4186,50.8579,704679,-3141.01,5395.86,-3478.69
1,3.77434e+06,4.64662e+06,3.77401e+06,32.3852,50.9139,704673,-3144.45,5391.12,-3482.95
2,3.77119e+06,4.652e+06,3.77052e+06,32.3517,50.9697,704667,-3147.88,5386.38,-3487.2
3,3.76804e+06,4.65739e+06,3.76703e+06,32.3182,51.0256,704661,-3151.31,5381.63,-3491.45
4,3.76489e+06,4.66277e+06,3.76354e+06,32.2847,51.0813,704655,-3154.74,5376.88,-3495.69
5,3.76173e+06,4.66814e+06,3.76004e+06,32.2512,51.1371,704649,-3158.17,5372.12,-3499.93
6,3.75857e+06,4.67351e+06,3.75654e+06,32.2176,51.1928,704643,-3161.59,5367.35,-3504.17
7,3.75541e+06,4.67888e+06,3.75303e+06,32.184,51.2484,704637,-3165.01,5362.58,-3508.4
8,3.75224e+06,4.68424e+06,3.74952e+06,32.1503,51.304,704631,-3168.43,5357.81,-3512.63
9,3.74907e+06,4.68959e+06,3.74601e+06,32.1167,51.3596,704625,-3171.85,5353.02,-3516.85
10,3.7459e+06,4.69494e+06,3.74249e+06,32.083,51.4151,704620,-3175.26,5348.24,-3521.07
11,3.74272e+06,4.70029e+06,3.73896e+06,32.0493,51.4706,704614,-3178.67,5343.45,-3525.29
12,3.73954e+06,4.70563e+06,3.73544e+06,32.0155,51.526,704608,-3182.08,5338.65,-3529.5
13,3.73636e+06,4.71097e+06,3.73191e+06,31.9817,51.5814,704602,-3185.48,5333.84,-3533.71
14,3.73317e+06,4.7163e+06,3.72837e+06,31.9479,51.6367,704596,-3188.88,5329.04,-3537.91
15,3.72998e+06,4.72162e+06,3.72483e+06,31.9141,51.692,704590,-3192.28,5324.22,-3542.11
16,3.72679e+06,4.72695e+06,3.72129e+06,31.8803,51.7473,704584,-3195.67,5319.4,-3546.31
17,3.72359e+06,4.73226e+06,3.71774e+06,31.8464,51.8025,704578,-3199.07,5314.58,-3550.5
18,3.72039e+06,4.73758e+06,3.71418e+06,31.8124,51.8577,704572,-3202.46,5309.75,-3554.69
19,3.71718e+06,4.74288e+06,3.71063e+06,31.7785,51.9128,704566,-3205.84,5304.91,-3558.87
20,3.71398e+06,4.74819e+06,3.70707e+06,31.7445,51.9679,704560,-3209.23,5300.07,-3563.05
21,3.71076e+06,4.75348e+06,3.7035e+06,31.7105,52.0229,704555,-3212.61,5295.22,-3567.23
22,3.70755e+06,4.75878e+06,3.69993e+06,31.6765,52.0779,704549,-3215.98,5290.37,-3571.4
23,3.70433e+06,4.76406e+06,3.69636e+06,31.6425,52.1329,704543,-3219.36,5285.51,-3575.57
24,3.70111e+06,4.76935e+06,3.69278e+06,31.6084,52.1878,704537,-3222.73,5280.65,-3579.73
25,3.69789e+06,4.77463e+06,3.6892e+06,31.5743,52.2427,704531,-3226.1,5275.78,-3583.89
26,3.69466e+06,4.7799e+06,3.68561e+06,31.5401,52.2975,704525,-3229.47,5270.9,-3588.05
27,3.69143e+06,4.78517e+06,3.68202e+06,31.506,52.3523,704519,-3232.83,5266.03,-3592.2
28,3.68819e+06,4.79043e+06,3.67843e+06,31.4718,52.407,704513,-3236.19,5261.14,-3596.35
29,3.68496e+06,4.79569e+06,3.67483e+06,31.4376,52.4617,704507,-3239.55,5256.25,-3600.49
30,3.68171e+06,4.80094e+06,3.67123e+06,31.4033,52.5164,704502,-3242.9,5251.35,-3604.63
31,3.67847e+06,4.80619e+06,3.66762e+06,31.369,52.571,704496,-3246.26,5246.45,-3608.77
32,3.67522e+06,4.81144e+06,3.66401e+06,31.3347,52.6256,704490,-3249.6,5241.55,-3612.9
33,3.67197e+06,4.81668e+06,3.6604e+06,31.3004,52.6801,704484,-3252.95,5236.63,-3617.03
34,3.66872e+06,4.82191e+06,3.65678e+06,31.2661,52.7346,704478,-3256.29,5231.72,-3621.15
35,3.66546e+06,4.82714e+06,3.65315e+06,31.2317,52.789,704472,-3259.63,5226.79,-3625.27
36,3.6622e+06,4.83236e+06,3.64953e+06,31.1973,52.8434,704466,-3262.97,5221.87,-3629.39
37,3.65893e+06,4.83758e+06,3.64589e+06,31.1628,52.8978,704461,-3266.3,5216.93,-3633.5
38,3.65566e+06,4.8428e+06,3.64226e+06,31.1284,52.9521,704455,-3269.64,5211.99,-3637.61
