0,4.52603e+06,3.91476e+06,3.77749e+06,32.4186,40.8579,704679,-2156.31,5859.31,-3478.69
1,4.52387e+06,3.92062e+06,3.774e+06,32.3852,40.9138,704673,-2160.52,5855.24,-3482.95
2,4.52171e+06,3.92647e+06,3.77052e+06,32.3517,40.9697,704667,-2164.73,5851.17,-3487.2
3,4.51954e+06,3.93232e+06,3.76703e+06,32.3182,41.0255,704661,-2168.93,5847.09,-3491.45
4,4.51737e+06,3.93816e+06,3.76354e+06,32.2847,41.0813,704655,-2173.13,5843,-3495.69
5,4.5152e+06,3.94401e+06,3.76004e+06,32.2511,41.1371,704649,-2177.33,5838.91,-3499.93
6,4.51302e+06,3.94984e+06,3.75654e+06,32.2176,41.1928,704643,-2181.53,5834.81,-3504.17
7,4.51084e+06,3.95567e+06,3.75303e+06,32.184,41.2484,704637,-2185.73,5830.71,-3508.4
8,4.50865e+06,3.9615e+06,3.74952e+06,32.1503,41.304,704631,-2189.92,5826.6,-3512.63
9,4.50646e+06,3.96733e+06,3.74601e+06,32.1167,41.3596,704625,-2194.12,5822.49,-3516.85
10,4.50426e+06,3.97315e+06,3.74249e+06,32.083,41.4151,704620,-2198.31,5818.36,-3521.07
11,4.50206e+06,3.97896e+06,3.73896e+06,32.0493,41.4706,704614,-2202.5,5814.24,-3525.29
12,4.49985e+06,3.98478e+06,3.73544e+06,32.0155,41.526,704608,-2206.69,5810.1,-3529.5
13,4.49765e+06,3.99059e+06,3.7319e+06,31.9817,41.5814,704602,-2210.87,5805.96,-3533.71
14,4.49543e+06,3.99639e+06,3.72837e+06,31.9479,41.6367,704596,-2215.06,5801.82,-3537.91
15,4.49322e+06,4.00219e+06,3.72483e+06,31.9141,41.692,704590,-2219.24,5797.67,-3542.11
16,4.49099e+06,4.00798e+06,3.72128e+06,31.8802,41.7473,704584,-2223.42,5793.51,-3546.31
17,4.48877e+06,4.01378e+06,3.71774e+06,31.8463,41.8025,704578,-2227.6,5789.35,-3550.5
18,4.48654e+06,4.01956e+06,3.71418e+06,31.8124,41.8577,704572,-2231.78,5785.18,-3554.69
19,4.4843e+06,4.02535e+06,3.71063e+06,31.7785,41.9128,704566,-2235.95,5781,-3558.87
20,4.48207e+06,4.03113e+06,3.70707e+06,31.7445,41.9679,704560,-2240.12,5776.82,-3563.05
21,4.47982e+06,4.0369e+06,3.7035e+06,31.7105,42.0229,704555,-2244.3,5772.64,-3567.23
22,4.47758e+06,4.04267e+06,3.69993e+06,31.6765,42.0779,704549,-2248.46,5768.45,-3571.4
23,4.47533e+06,4.04844e+06,3.69636e+06,31.6424,42.1329,704543,-2252.63,5764.25,-3575.57
24,4.47307e+06,4.0542e+06,3.69278e+06,31.6084,42.1878,704537,-2256.8,5760.04,-3579.73
25,4.47081e+06,4.05996e+06,3.6892e+06,31.5743,42.2427,704531,-2260.96,5755.83,-3583.89
26,4.46855e+06,4.06571e+06,3.68561e+06,31.5401,42.2975,704525,-2265.12,5751.62,-3588.05
27,4.46628e+06,4.07146e+06,3.68202e+06,31.506,42.3523,704519,-2269.28,5747.4,-3592.2
28,4.46401e+06,4.07721e+06,3.67843e+06,31.4718,42.407,704513,-2273.44,5743.17,-3596.35
29,4.46174e+06,4.08295e+06,3.67483e+06,31.4375,42.4617,704507,-2277.6,5738.94,-3600.49
30,4.45946e+06,4.08868e+06,3.67123e+06,31.4033,42.5164,704502,-2281.75,5734.7,-3604.63
31,4.45717e+06,4.09442e+06,3.66762e+06,31.369,42.571,704496,-2285.9,5730.45,-3608.77
32,4.45489e+06,4.10014e+06,3.66401e+06,31.3347,42.6255,704490,-2290.05,5726.2,-3612.9
33,4.45259e+06,4.10587e+06,3.66039e+06,31.3004,42.6801,704484,-2294.2,5721.95,-3617.03
34,4.4503e+06,4.11159e+06,3.65677e+06,31.2661,42.7346,704478,-2298.35,5717.69,-3621.15
35,4.448e+06,4.1173e+06,3.65315e+06,31.2317,42.789,704472,-2302.49,5713.42,-3625.27
36,4.44569e+06,4.12301e+06,3.64952e+06,31.1973,42.8434,704466,-2306.63,5709.14,-3629.39
37,4.44338e+06,4.12872e+06,3.64589e+06,31.1628,42.8978,704461,-2310.77,5704.86,-3633.5
38,4.44107e+06,4.13442e+06,3.64226e+06,31.1284,42.9521,704455,-2314.91,5700.58,-3637.6
39,4.43875e+06,4.14012e+06,3.63862e+06,31.0939,43.0063,704449,-2319.05,5696.29,-3641.71
40,4.43643e+06,4.14582e+06,3.63497e+06,31.0594,43.0606,704443,-2323.18,5691.99,-3645.81
41,4.43411e+06,4.15151e+06,3.63133e+06,31.0248,43.1148,704437,-2327.31,5687.69,-3649.9
42,4.43178e+06,4.15719e+06,3.62767e+06,30.9903,43.1689,704431,-2331.44,5683.38,-3653.99
43,4.42944e+06,4.16287e+06,3.62402e+06,30.9557,43.223,704425,-2335.57,5679.07,-3658.08
44,4.42711e+06,4.16855e+06,3.62036e+06,30.9211,43.2771,704420,-2339.7,5674.75,-3662.16
45,4.42476e+06,4.17422e+06,3.61669e+06,30.8864,43.3311,704414,-2343.82,5670.42,-3666.24
46,4.42242e+06,4.17989e+06,3.61303e+06,30.8517,43.3851,704408,-2347.95,5666.09,-3670.32
47,4.42007e+06,4.18556e+06,3.60935e+06,30.817,43.439,704402,-2352.07,5661.75,-3674.39
48,4.41771e+06,4.19122e+06,3.60568e+06,30.7823,43.4929,704396,-2356.19,5657.41,-3678.45
49,4.41536e+06,4.19687e+06,3.602e+06,30.7476,43.5468,704391,-2360.3,5653.06,-3682.51
50,4.41299e+06,4.20252e+06,3.59831e+06,30.7128,43.6006,704385,-2364.42,5648.71,-3686.57
51,4.41063e+06,4.20817e+06,3.59462e+06,30.678,43.6543,704379,-2368.53,5644.35,-3690.62
52,4.40826e+06,4.21381e+06,3.59093e+06,30.6432,43.7081,704373,-2372.64,5639.98,-3694.67
53,4.40588e+06,4.21945e+06,3.58723e+06,30.6083,43.7618,704367,-2376.75,5635.61,-3698.72
54,4.4035e+06,4.22508e+06,3.58353e+06,30.5734,43.8154,704361,-2380.86,5631.23,-3702.76
55,4.40112e+06,4.23071e+06,3.57983e+06,30.5385,43.869,704356,-2384.96,5626.85,-3706.8
56,4.39873e+06,4.23633e+06,3.57612e+06,30.5036,43.9226,704350,-2389.06,5622.46,-3710.83
57,4.39634e+06,4.24196e+06,3.57241e+06,30.4686,43.9761,704344,-2393.16,5618.07,-3714.86
58,4.39395e+06,4.24757e+06,3.56869e+06,30.4337,44.0296,704338,-2397.26,5613.67,-3718.88
59,4.39155e+06,4.25318e+06,3.56497e+06,30.3986,44.083,704333,-2401.36,5609.26,-3722.9
60,4.38914e+06,4.25879e+06,3.56124e+06,30.3636,44.1364,704327,-2405.45,5604.85,-3726.92
61,4.38674e+06,4.26439e+06,3.55752e+06,30.3286,44.1898,704321,-2409.55,5600.43,-3730.93
62,4.38433e+06,4.26999e+06,3.55378e+06,30.2935,44.2431,704315,-2413.64,5596.01,-3734.94
63,4.38191e+06,4.27558e+06,3.55005e+06,30.2584,44.2964,704309,-2417.72,5591.58,-3738.94
64,4.37949e+06,4.28117e+06,3.5463e+06,30.2232,44.3496,704304,-2421.81,5587.15,-3742.94
65,4.37707e+06,4.28676e+06,3.54256e+06,30.1881,44.4028,704298,-2425.89,5582.71,-3746.94
66,4.37464e+06,4.29234e+06,3.53881e+06,30.1529,44.4559,704292,-2429.98,5578.26,-3750.93
67,4.37221e+06,4.29792e+06,3.53506e+06,30.1177,44.5091,704286,-2434.06,5573.81,-3754.92
68,4.36977e+06,4.30349e+06,3.5313e+06,30.0824,44.5621,704281,-2438.13,5569.36,-3758.9
69,4.36733e+06,4.30905e+06,3.52754e+06,30.0472,44.6152,704275,-2442.21,5564.89,-3762.88
70,4.36489e+06,4.31462e+06,3.52377e+06,30.0119,44.6682,704269,-2446.28,5560.43,-3766.85
71,4.36244e+06,4.32017e+06,3.52001e+06,29.9766,44.7211,704264,-2450.36,5555.95,-3770.82
72,4.35999e+06,4.32573e+06,3.51623e+06,29.9412,44.774,704258,-2454.43,5551.47,-3774.78
73,4.35753e+06,4.33128e+06,3.51246e+06,29.9059,44.8269,704252,-2458.49,5546.99,-3778.75
74,4.35507e+06,4.33682e+06,3.50868e+06,29.8705,44.8797,704246,-2462.56,5542.5,-3782.7
