0,5.02194e+06,575390,4.94996e+06,44.5728,6.53617,707179,-66.921,7102.93,-755.944
1,5.02187e+06,582493,4.9492e+06,44.5642,6.61623,707177,-71.5004,7102.29,-761.519
2,5.0218e+06,589595,4.94844e+06,44.5555,6.69627,707175,-76.0798,7101.64,-767.094
3,5.02172e+06,596696,4.94767e+06,44.5468,6.77628,707173,-80.6592,7100.99,-772.667
4,5.02164e+06,603797,4.94689e+06,44.538,6.85627,707171,-85.2387,7100.33,-778.24
5,5.02155e+06,610897,4.94611e+06,44.5291,6.93623,707169,-89.8181,7099.67,-783.812
6,5.02146e+06,617996,4.94533e+06,44.5202,7.01617,707167,-94.3976,7098.99,-789.383
7,5.02136e+06,625095,4.94454e+06,44.5112,7.09608,707165,-98.977,7098.31,-794.953
8,5.02126e+06,632192,4.94374e+06,44.5022,7.17596,707163,-103.556,7097.62,-800.522
9,5.02115e+06,639290,4.94293e+06,44.4931,7.25582,707161,-108.136,7096.93,-806.091
10,5.02104e+06,646386,4.94213e+06,44.4839,7.33565,707159,-112.715,7096.23,-811.658
11,5.02093e+06,653482,4.94131e+06,44.4747,7.41546,707157,-117.295,7095.52,-817.225
12,5.02081e+06,660577,4.94049e+06,44.4654,7.49524,707155,-121.874,7094.8,-822.791
13,5.02069e+06,667672,4.93967e+06,44.456,7.57499,707153,-126.453,7094.08,-828.355
14,5.02056e+06,674766,4.93883e+06,44.4466,7.65471,707151,-131.033,7093.34,-833.919
15,5.02042e+06,681858,4.938e+06,44.4372,7.73441,707148,-135.612,7092.6,-839.482
16,5.02029e+06,688951,4.93715e+06,44.4276,7.81408,707146,-140.191,7091.86,-845.044
17,5.02014e+06,696042,4.93631e+06,44.418,7.89373,707144,-144.77,7091.1,-850.605
18,5.02e+06,703133,4.93545e+06,44.4084,7.97334,707142,-149.349,7090.34,-856.165
19,5.01984e+06,710223,4.93459e+06,44.3986,8.05293,707140,-153.928,7089.58,-861.724
20,5.01969e+06,717312,4.93373e+06,44.3889,8.13249,707138,-158.507,7088.8,-867.282
21,5.01953e+06,724400,4.93286e+06,44.379,8.21203,707135,-163.086,7088.02,-872.839
22,5.01936e+06,731488,4.93198e+06,44.3691,8.29153,707133,-167.665,7087.23,-878.395
23,5.01919e+06,738575,4.9311e+06,44.3592,8.37101,707131,-172.244,7086.43,-883.95
24,5.01902e+06,745661,4.93022e+06,44.3491,8.45046,707129,-176.823,7085.63,-889.504
25,5.01884e+06,752746,4.92932e+06,44.339,8.52988,707126,-181.402,7084.81,-895.057
26,5.01865e+06,759831,4.92843e+06,44.3289,8.60927,707124,-185.98,7084,-900.61
27,5.01847e+06,766914,4.92752e+06,44.3187,8.68863,707122,-190.559,7083.17,-906.161
28,5.01827e+06,773997,4.92661e+06,44.3084,8.76796,707120,-195.137,7082.34,-911.711
29,5.01808e+06,781079,4.9257e+06,44.2981,8.84727,707117,-199.715,7081.5,-917.26
30,5.01787e+06,788160,4.92478e+06,44.2877,8.92654,707115,-204.294,7080.65,-922.808
31,5.01767e+06,795240,4.92385e+06,44.2772,9.00579,707113,-208.872,7079.79,-928.355
32,5.01746e+06,802319,4.92292e+06,44.2667,9.085,707110,-213.45,7078.93,-933.901
33,5.01724e+06,809398,4.92199e+06,44.2561,9.16419,707108,-218.028,7078.06,-939.446
34,5.01702e+06,816476,4.92104e+06,44.2455,9.24335,707105,-222.605,7077.18,-944.99
35,5.0168e+06,823552,4.9201e+06,44.2348,9.32247,707103,-227.183,7076.3,-950.532
36,5.01657e+06,830628,4.91914e+06,44.224,9.40157,707101,-231.761,7075.41,-956.074
37,5.01633e+06,837703,4.91818e+06,44.2132,9.48063,707098,-236.338,7074.51,-961.615
38,5.01609e+06,844777,4.91722e+06,44.2024,9.55967,707096,-240.915,7073.6,-967.154
39,5.01585e+06,851850,4.91625e+06,44.1914,9.63867,707093,-245.493,7072.69,-972.693
40,5.0156e+06,858923,4.91527e+06,44.1804,9.71765,707091,-250.07,7071.77,-978.23
41,5.01535e+06,865994,4.91429e+06,44.1694,9.79659,707088,-254.647,7070.84,-983.767
42,5.01509e+06,873064,4.91331e+06,44.1582,9.8755,707086,-259.223,7069.91,-989.302
43,5.01483e+06,880134,4.91231e+06,44.1471,9.95438,707083,-263.8,7068.97,-994.836
44,5.01457e+06,887202,4.91132e+06,44.1358,10.0332,707081,-268.376,7068.02,-1000.37
45,5.01429e+06,894270,4.91031e+06,44.1245,10.112,707078,-272.953,7067.06,-1005.9
46,5.01402e+06,901336,4.90931e+06,44.1132,10.1908,707076,-277.529,7066.1,-1011.43
47,5.01374e+06,908402,4.90829e+06,44.1017,10.2696,707073,-282.105,7065.13,-1016.96
48,5.01346e+06,915467,4.90727e+06,44.0903,10.3483,707071,-286.68,7064.15,-1022.49
49,5.01317e+06,922530,4.90625e+06,44.0787,10.427,707068,-291.256,7063.16,-1028.02
50,5.01287e+06,929593,4.90522e+06,44.0671,10.5057,707065,-295.832,7062.17,-1033.54
51,5.01257e+06,936655,4.90418e+06,44.0554,10.5843,707063,-300.407,7061.17,-1039.07
52,5.01227e+06,943715,4.90314e+06,44.0437,10.6629,707060,-304.982,7060.16,-1044.59
53,5.01196e+06,950775,4.90209e+06,44.0319,10.7414,707058,-309.557,7059.15,-1050.11
54,5.01165e+06,957834,4.90104e+06,44.0201,10.82,707055,-314.131,7058.13,-1055.64
55,5.01134e+06,964891,4.89998e+06,44.0082,10.8985,707052,-318.706,7057.1,-1061.16
56,5.01102e+06,971948,4.89891e+06,43.9962,10.9769,707050,-323.28,7056.06,-1066.68
57,5.01069e+06,979003,4.89785e+06,43.9842,11.0553,707047,-327.854,7055.02,-1072.19
58,5.01036e+06,986058,4.89677e+06,43.9721,11.1337,707044,-332.428,7053.97,-1077.71
59,5.01002e+06,993111,4.89569e+06,43.96,11.2121,707041,-337.002,7052.91,-1083.23
