0,2.91976e+06,-5.22353e+06,3.77747e+06,32.4185,-60.7964,704670,4025.16,4772.77,3478.71
1,2.92379e+06,-5.21875e+06,3.78095e+06,32.452,-60.7404,704675,4022.58,4778.03,3474.45
2,2.92781e+06,-5.21397e+06,3.78442e+06,32.4853,-60.6844,704681,4020.01,4783.28,3470.19
3,2.93183e+06,-5.20919e+06,3.78789e+06,32.5187,-60.6284,704687,4017.43,4788.52,3465.92
4,2.93584e+06,-5.2044e+06,3.79135e+06,32.552,-60.5723,704693,4014.84,4793.76,3461.65
5,2.93986e+06,-5.1996e+06,3.79481e+06,32.5853,-60.5162,704699,4012.26,4799,3457.37
6,2.94387e+06,-5.1948e+06,3.79827e+06,32.6185,-60.46,704705,4009.67,4804.22,3453.1
7,2.94788e+06,-5.18999e+06,3.80172e+06,32.6518,-60.4038,704711,4007.07,4809.45,3448.81
8,2.95188e+06,-5.18518e+06,3.80517e+06,32.685,-60.3475,704717,4004.47,4814.67,3444.53
9,2.95588e+06,-5.18036e+06,3.80861e+06,32.7182,-60.2912,704723,4001.87,4819.88,3440.24
10,2.95988e+06,-5.17554e+06,3.81205e+06,32.7513,-60.2348,704729,3999.27,4825.09,3435.94
11,2.96388e+06,-5.17071e+06,3.81548e+06,32.7844,-60.1784,704735,3996.66,4830.3,3431.64
12,2.96788e+06,-5.16588e+06,3.81891e+06,32.8175,-60.122,704741,3994.04,4835.5,3427.34
13,2.97187e+06,-5.16104e+06,3.82234e+06,32.8506,-60.0655,704747,3991.43,4840.69,3423.03
14,2.97586e+06,-5.1562e+06,3.82576e+06,32.8836,-60.0089,704753,3988.81,4845.88,3418.72
15,2.97985e+06,-5.15135e+06,3.82917e+06,32.9166,-59.9523,704759,3986.18,4851.06,3414.41
16,2.98383e+06,-5.14649e+06,3.83259e+06,32.9495,-59.8957,704765,3983.55,4856.24,3410.09
17,2.98782e+06,-5.14164e+06,3.83599e+06,32.9825,-59.839,704771,3980.92,4861.42,3405.77
18,2.9918e+06,-5.13677e+06,3.8394e+06,33.0154,-59.7823,704777,3978.29,4866.59,3401.45
