0,-4.855e+06,1.4327e+06,-4.95758e+06,-44.5759,163.559,717645,-1288.73,-6973.7,-753.737
1,-4.85629e+06,1.42572e+06,-4.95834e+06,-44.5844,163.639,717649,-1284.34,-6975.11,-748.177
2,-4.85757e+06,1.41875e+06,-4.95908e+06,-44.5929,163.719,717652,-1279.96,-6976.5,-742.616
3,-4.85885e+06,1.41177e+06,-4.95982e+06,-44.6013,163.798,717656,-1275.57,-6977.89,-737.054
4,-4.86012e+06,1.40479e+06,-4.96055e+06,-44.6096,163.878,717659,-1271.17,-6979.28,-731.492
5,-4.86139e+06,1.39781e+06,-4.96128e+06,-44.6178,163.958,717662,-1266.78,-6980.65,-725.928
6,-4.86265e+06,1.39083e+06,-4.96201e+06,-44.626,164.038,717666,-1262.39,-6982.02,-720.364
7,-4.86391e+06,1.38385e+06,-4.96272e+06,-44.6341,164.118,717669,-1257.99,-6983.38,-714.799
8,-4.86517e+06,1.37686e+06,-4.96344e+06,-44.6422,164.198,717672,-1253.59,-6984.73,-709.233
9,-4.86642e+06,1.36988e+06,-4.96414e+06,-44.6502,164.278,717676,-1249.2,-6986.08,-703.667
10,-4.86767e+06,1.36289e+06,-4.96484e+06,-44.6581,164.358,717679,-1244.8,-6987.42,-698.099
11,-4.86891e+06,1.3559e+06,-4.96554e+06,-44.666,164.438,717682,-1240.4,-6988.75,-692.531
12,-4.87015e+06,1.34891e+06,-4.96623e+06,-44.6738,164.519,717685,-1236,-6990.07,-686.962
13,-4.87138e+06,1.34192e+06,-4.96691e+06,-44.6816,164.599,717689,-1231.59,-6991.39,-681.393
14,-4.87261e+06,1.33493e+06,-4.96759e+06,-44.6893,164.679,717692,-1227.19,-6992.7,-675.822
15,-4.87384e+06,1.32794e+06,-4.96826e+06,-44.6969,164.759,717695,-1222.79,-6994.01,-670.251
16,-4.87506e+06,1.32094e+06,-4.96893e+06,-44.7045,164.839,717698,-1218.38,-6995.3,-664.679
17,-4.87627e+06,1.31395e+06,-4.96959e+06,-44.712,164.919,717701,-1213.97,-6996.59,-659.106
18,-4.87749e+06,1.30695e+06,-4.97025e+06,-44.7194,165,717704,-1209.56,-6997.87,-653.533
19,-4.87869e+06,1.29995e+06,-4.9709e+06,-44.7268,165.08,717707,-1205.16,-6999.15,-647.959
20,-4.8799e+06,1.29295e+06,-4.97155e+06,-44.7342,165.16,717710,-1200.74,-7000.42,-642.384
21,-4.88109e+06,1.28595e+06,-4.97219e+06,-44.7414,165.24,717713,-1196.33,-7001.68,-636.808
22,-4.88229e+06,1.27895e+06,-4.97282e+06,-44.7486,165.321,717716,-1191.92,-7002.93,-631.232
23,-4.88348e+06,1.27195e+06,-4.97345e+06,-44.7557,165.401,717719,-1187.51,-7004.18,-625.655
24,-4.88466e+06,1.26494e+06,-4.97407e+06,-44.7628,165.482,717722,-1183.09,-7005.42,-620.077
25,-4.88584e+06,1.25793e+06,-4.97469e+06,-44.7698,165.562,717725,-1178.67,-7006.65,-614.499
26,-4.88702e+06,1.25093e+06,-4.9753e+06,-44.7768,165.642,717728,-1174.26,-7007.87,-608.92
27,-4.88819e+06,1.24392e+06,-4.97591e+06,-44.7836,165.723,717731,-1169.84,-7009.09,-603.34
28,-4.88936e+06,1.23691e+06,-4.97651e+06,-44.7905,165.803,717733,-1165.42,-7010.3,-597.76
29,-4.89052e+06,1.2299e+06,-4.9771e+06,-44.7972,165.884,717736,-1161,-7011.5,-592.179
30,-4.89168e+06,1.22289e+06,-4.97769e+06,-44.8039,165.964,717739,-1156.58,-7012.7,-586.597
31,-4.89284e+06,1.21587e+06,-4.97827e+06,-44.8106,166.045,717742,-1152.15,-7013.89,-581.014
32,-4.89399e+06,1.20886e+06,-4.97885e+06,-44.8171,166.125,717744,-1147.73,-7015.07,-575.431
33,-4.89513e+06,1.20184e+06,-4.97943e+06,-44.8236,166.206,717747,-1143.3,-7016.24,-569.848
34,-4.89627e+06,1.19483e+06,-4.97999e+06,-44.8301,166.286,717750,-1138.88,-7017.41,-564.263
35,-4.89741e+06,1.18781e+06,-4.98055e+06,-44.8365,166.367,717752,-1134.45,-7018.57,-558.678
36,-4.89854e+06,1.18079e+06,-4.98111e+06,-44.8428,166.447,717755,-1130.02,-7019.73,-553.093
37,-4.89967e+06,1.17377e+06,-4.98166e+06,-44.849,166.528,717757,-1125.59,-7020.87,-547.507
38,-4.90079e+06,1.16675e+06,-4.98221e+06,-44.8552,166.609,717760,-1121.16,-7022.01,-541.92
