0,2.91415e+06,5.22666e+06,3.77749e+06,32.4186,60.858,704679,-4030.27,4768.45,-3478.69
1,2.91012e+06,5.23143e+06,3.77401e+06,32.3852,60.9139,704673,-4032.83,4763.19,-3482.95
2,2.90608e+06,5.23619e+06,3.77052e+06,32.3517,60.9697,704667,-4035.39,4757.92,-3487.2
3,2.90205e+06,5.24095e+06,3.76703e+06,32.3182,61.0256,704661,-4037.95,4752.65,-3491.45
4,2.89801e+06,5.2457e+06,3.76354e+06,32.2847,61.0813,704655,-4040.5,4747.37,-3495.69
5,2.89397e+06,5.25044e+06,3.76004e+06,32.2512,61.1371,704649,-4043.05,4742.09,-3499.93
6,2.88992e+06,5.25518e+06,3.75654e+06,32.2176,61.1928,704643,-4045.59,4736.8,-3504.17
7,2.88588e+06,5.25991e+06,3.75303e+06,32.184,61.2484,704637,-4048.13,4731.51,-3508.4
8,2.88183e+06,5.26464e+06,3.74952e+06,32.1504,61.304,704631,-4050.67,4726.22,-3512.63
9,2.87777e+06,5.26937e+06,3.74601e+06,32.1167,61.3596,704625,-4053.2,4720.91,-3516.85
10,2.87372e+06,5.27409e+06,3.74249e+06,32.083,61.4151,704620,-4055.73,4715.61,-3521.07
11,2.86966e+06,5.2788e+06,3.73897e+06,32.0493,61.4706,704614,-4058.26,4710.3,-3525.29
12,2.8656e+06,5.28351e+06,3.73544e+06,32.0155,61.526,704608,-4060.78,4704.98,-3529.5
13,2.86154e+06,5.28821e+06,3.73191e+06,31.9818,61.5814,704602,-4063.3,4699.66,-3533.71
14,2.85748e+06,5.2929e+06,3.72837e+06,31.948,61.6368,704596,-4065.81,4694.33,-3537.91
15,2.85341e+06,5.2976e+06,3.72483e+06,31.9141,61.6921,704590,-4068.32,4689,-3542.11
16,2.84934e+06,5.30228e+06,3.72129e+06,31.8803,61.7473,704584,-4070.83,4683.66,-3546.31
17,2.84527e+06,5.30696e+06,3.71774e+06,31.8464,61.8025,704578,-4073.33,4678.32,-3550.5
18,2.84119e+06,5.31164e+06,3.71419e+06,31.8125,61.8577,704572,-4075.83,4672.98,-3554.69
19,2.83712e+06,5.31631e+06,3.71063e+06,31.7785,61.9128,704566,-4078.32,4667.63,-3558.87
20,2.83304e+06,5.32097e+06,3.70707e+06,31.7445,61.9679,704560,-4080.82,4662.27,-3563.05
21,2.82895e+06,5.32563e+06,3.7035e+06,31.7105,62.0229,704555,-4083.3,4656.91,-3567.23
22,2.82487e+06,5.33029e+06,3.69993e+06,31.6765,62.0779,704549,-4085.79,4651.55,-3571.4
23,2.82078e+06,5.33494e+06,3.69636e+06,31.6425,62.1329,704543,-4088.27,4646.18,-3575.57
24,2.81669e+06,5.33958e+06,3.69278e+06,31.6084,62.1878,704537,-4090.74,4640.8,-3579.73
25,2.8126e+06,5.34422e+06,3.6892e+06,31.5743,62.2427,704531,-4093.22,4635.42,-3583.89
26,2.80851e+06,5.34885e+06,3.68561e+06,31.5401,62.2975,704525,-4095.69,4630.04,-3588.05
27,2.80441e+06,5.35348e+06,3.68202e+06,31.506,62.3523,704519,-4098.15,4624.65,-3592.2
28,2.80031e+06,5.3581e+06,3.67843e+06,31.4718,62.407,704513,-4100.61,4619.25,-3596.35
29,2.79621e+06,5.36272e+06,3.67483e+06,31.4376,62.4617,704507,-4103.07,4613.85,-3600.49
30,2.7921e+06,5.36733e+06,3.67123e+06,31.4033,62.5164,704502,-4105.52,4608.45,-3604.63
31,2.788e+06,5.37193e+06,3.66762e+06,31.3691,62.571,704496,-4107.97,4603.04,-3608.77
32,2.78389e+06,5.37654e+06,3.66401e+06,31.3348,62.6256,704490,-4110.42,4597.63,-3612.9
33,2.77978e+06,5.38113e+06,3.6604e+06,31.3004,62.6801,704484,-4112.86,4592.21,-3617.03
34,2.77566e+06,5.38572e+06,3.65678e+06,31.2661,62.7346,704478,-4115.3,4586.79,-3621.15
35,2.77155e+06,5.3903e+06,3.65315e+06,31.2317,62.789,704472,-4117.73,4581.36,-3625.27
36,2.76743e+06,5.39488e+06,3.64953e+06,31.1973,62.8434,704466,-4120.17,4575.93,-3629.39
37,2.76331e+06,5.39946e+06,3.6459e+06,31.1629,62.8978,704461,-4122.59,4570.49,-3633.5
38,2.75918e+06,5.40402e+06,3.64226e+06,31.1284,62.9521,704455,-4125.02,4565.05,-3637.61
39,2.75506e+06,5.40859e+06,3.63862e+06,31.0939,63.0064,704449,-4127.43,4559.6,-3641.71
40,2.75093e+06,5.41314e+06,3.63498e+06,31.0594,63.0606,704443,-4129.85,4554.15,-3645.81
41,2.7468e+06,5.41769e+06,3.63133e+06,31.0249,63.1148,704437,-4132.26,4548.69,-3649.9
42,2.74266e+06,5.42224e+06,3.62768e+06,30.9903,63.1689,704431,-4134.67,4543.23,-3653.99
43,2.73853e+06,5.42678e+06,3.62402e+06,30.9557,63.223,704425,-4137.07,4537.76,-3658.08
44,2.73439e+06,5.43132e+06,3.62036e+06,30.9211,63.2771,704420,-4139.47,4532.29,-3662.16
45,2.73025e+06,5.43584e+06,3.6167e+06,30.8864,63.3311,704414,-4141.87,4526.82,-3666.24
46,2.72611e+06,5.44037e+06,3.61303e+06,30.8518,63.3851,704408,-4144.26,4521.34,-3670.32
47,2.72196e+06,5.44489e+06,3.60936e+06,30.8171,63.439,704402,-4146.65,4515.85,-3674.39
48,2.71781e+06,5.4494e+06,3.60568e+06,30.7823,63.4929,704396,-4149.04,4510.36,-3678.45
49,2.71366e+06,5.45391e+06,3.602e+06,30.7476,63.5468,704391,-4151.42,4504.87,-3682.52
50,2.70951e+06,5.45841e+06,3.59831e+06,30.7128,63.6006,704385,-4153.8,4499.37,-3686.57
51,2.70535e+06,5.46291e+06,3.59463e+06,30.678,63.6544,704379,-4156.17,4493.87,-3690.63
52,2.7012e+06,5.4674e+06,3.59093e+06,30.6432,63.7081,704373,-4158.54,4488.36,-3694.68
53,2.69704e+06,5.47188e+06,3.58724e+06,30.6083,63.7618,704367,-4160.9,4482.85,-3698.72
54,2.69287e+06,5.47636e+06,3.58354e+06,30.5735,63.8154,704361,-4163.27,4477.33,-3702.76
55,2.68871e+06,5.48084e+06,3.57983e+06,30.5385,63.869,704356,-4165.62,4471.81,-3706.8
56,2.68454e+06,5.48531e+06,3.57612e+06,30.5036,63.9226,704350,-4167.98,4466.28,-3710.83
57,2.68037e+06,5.48977e+06,3.57241e+06,30.4687,63.9761,704344,-4170.33,4460.75,-3714.86
58,2.6762e+06,5.49423e+06,3.56869e+06,30.4337,64.0296,704338,-4172.67,4455.21,-3718.89
59,2.67203e+06,5.49868e+06,3.56497e+06,30.3987,64.083,704333,-4175.02,4449.67,-3722.91
60,2.66785e+06,5.50313e+06,3.56125e+06,30.3636,64.1364,704327,-4177.36,4444.12,-3726.92
61,2.66367e+06,5.50757e+06,3.55752e+06,30.3286,64.1898,704321,-4179.69,4438.57,-3730.93
62,2.65949e+06,5.51201e+06,3.55378e+06,30.2935,64.2431,704315,-4182.02,4433.02,-3734.94
