0,4.17222e+06,-4.28985e+06,3.77748e+06,32.4186,-45.7964,704670,2652.72,5651.93,3478.71
1,4.17487e+06,-4.2842e+06,3.78095e+06,32.452,-45.7405,704675,2648.87,5656.34,3474.45
2,4.17752e+06,-4.27854e+06,3.78442e+06,32.4853,-45.6845,704681,2645.03,5660.74,3470.19
3,4.18016e+06,-4.27288e+06,3.78789e+06,32.5187,-45.6284,704687,2641.18,5665.14,3465.92
4,4.1828e+06,-4.26721e+06,3.79136e+06,32.552,-45.5723,704693,2637.32,5669.54,3461.65
5,4.18544e+06,-4.26154e+06,3.79482e+06,32.5853,-45.5162,704699,2633.47,5673.92,3457.38
6,4.18807e+06,-4.25586e+06,3.79827e+06,32.6186,-45.46,704705,2629.61,5678.3,3453.1
7,4.1907e+06,-4.25018e+06,3.80172e+06,32.6518,-45.4038,704711,2625.76,5682.68,3448.81
8,4.19332e+06,-4.2445e+06,3.80517e+06,32.685,-45.3475,704717,2621.89,5687.05,3444.53
9,4.19594e+06,-4.23881e+06,3.80861e+06,32.7182,-45.2912,704723,2618.03,5691.41,3440.24
10,4.19856e+06,-4.23311e+06,3.81205e+06,32.7513,-45.2348,704729,2614.17,5695.77,3435.94
11,4.20117e+06,-4.22741e+06,3.81548e+06,32.7844,-45.1784,704735,2610.3,5700.12,3431.64
12,4.20378e+06,-4.22171e+06,3.81891e+06,32.8175,-45.122,704741,2606.43,5704.47,3427.34
13,4.20638e+06,-4.21601e+06,3.82234e+06,32.8506,-45.0655,704747,2602.56,5708.81,3423.04
14,4.20898e+06,-4.21029e+06,3.82576e+06,32.8836,-45.0089,704753,2598.68,5713.14,3418.73
15,4.21158e+06,-4.20458e+06,3.82917e+06,32.9166,-44.9524,704759,2594.81,5717.47,3414.41
16,4.21417e+06,-4.19886e+06,3.83259e+06,32.9496,-44.8957,704765,2590.93,5721.79,3410.1
17,4.21676e+06,-4.19314e+06,3.83599e+06,32.9825,-44.8391,704771,2587.05,5726.11,3405.77
18,4.21934e+06,-4.18741e+06,3.8394e+06,33.0154,-44.7823,704777,2583.16,5730.42,3401.45
19,4.22193e+06,-4.18168e+06,3.8428e+06,33.0483,-44.7256,704783,2579.28,5734.72,3397.12
20,4.2245e+06,-4.17594e+06,3.84619e+06,33.0811,-44.6688,704789,2575.39,5739.02,3392.79
21,4.22708e+06,-4.1702e+06,3.84958e+06,33.114,-44.6119,704795,2571.5,5743.32,3388.45
22,4.22965e+06,-4.16445e+06,3.85297e+06,33.1467,-44.555,704801,2567.6,5747.6,3384.11
23,4.23221e+06,-4.1587e+06,3.85635e+06,33.1795,-44.4981,704807,2563.71,5751.88,3379.77
24,4.23477e+06,-4.15295e+06,3.85973e+06,33.2122,-44.4411,704813,2559.81,5756.16,3375.42
25,4.23733e+06,-4.14719e+06,3.8631e+06,33.2449,-44.384,704819,2555.91,5760.43,3371.07
26,4.23989e+06,-4.14143e+06,3.86647e+06,33.2776,-44.327,704825,2552.01,5764.69,3366.71
27,4.24244e+06,-4.13566e+06,3.86984e+06,33.3102,-44.2698,704831,2548.11,5768.95,3362.35
28,4.24498e+06,-4.12989e+06,3.8732e+06,33.3428,-44.2127,704837,2544.2,5773.2,3357.99
29,4.24752e+06,-4.12411e+06,3.87655e+06,33.3754,-44.1554,704843,2540.29,5777.45,3353.62
30,4.25006e+06,-4.11833e+06,3.8799e+06,33.408,-44.0982,704849,2536.38,5781.69,3349.25
31,4.2526e+06,-4.11255e+06,3.88325e+06,33.4405,-44.0409,704854,2532.47,5785.93,3344.87
32,4.25513e+06,-4.10676e+06,3.88659e+06,33.473,-43.9835,704860,2528.56,5790.15,3340.5
33,4.25765e+06,-4.10097e+06,3.88993e+06,33.5054,-43.9261,704866,2524.64,5794.38,3336.11
34,4.26018e+06,-4.09517e+06,3.89327e+06,33.5378,-43.8687,704872,2520.72,5798.59,3331.73
35,4.2627e+06,-4.08937e+06,3.89659e+06,33.5702,-43.8112,704878,2516.8,5802.8,3327.34
36,4.26521e+06,-4.08357e+06,3.89992e+06,33.6026,-43.7536,704884,2512.88,5807.01,3322.94
37,4.26772e+06,-4.07776e+06,3.90324e+06,33.6349,-43.696,704890,2508.95,5811.21,3318.55
38,4.27023e+06,-4.07195e+06,3.90656e+06,33.6672,-43.6384,704896,2505.02,5815.4,3314.15
39,4.27273e+06,-4.06613e+06,3.90987e+06,33.6995,-43.5807,704902,2501.09,5819.59,3309.74
40,4.27523e+06,-4.06031e+06,3.91318e+06,33.7317,-43.523,704908,2497.16,5823.77,3305.33
41,4.27773e+06,-4.05448e+06,3.91648e+06,33.7639,-43.4652,704914,2493.22,5827.94,3300.92
42,4.28022e+06,-4.04865e+06,3.91978e+06,33.7961,-43.4074,704920,2489.29,5832.11,3296.51
43,4.2827e+06,-4.04282e+06,3.92307e+06,33.8283,-43.3496,704926,2485.35,5836.28,3292.09
44,4.28519e+06,-4.03698e+06,3.92636e+06,33.8604,-43.2917,704932,2481.41,5840.43,3287.66
45,4.28767e+06,-4.03114e+06,3.92965e+06,33.8924,-43.2337,704938,2477.46,5844.59,3283.24
46,4.29014e+06,-4.02529e+06,3.93293e+06,33.9245,-43.1757,704944,2473.52,5848.73,3278.81
47,4.29261e+06,-4.01944e+06,3.93621e+06,33.9565,-43.1176,704950,2469.57,5852.87,3274.37
48,4.29508e+06,-4.01358e+06,3.93948e+06,33.9885,-43.0596,704956,2465.62,5857,3269.93
49,4.29755e+06,-4.00772e+06,3.94275e+06,34.0205,-43.0014,704962,2461.67,5861.13,3265.49
50,4.3e+06,-4.00186e+06,3.94601e+06,34.0524,-42.9432,704968,2457.72,5865.25,3261.05
51,4.30246e+06,-3.99599e+06,3.94927e+06,34.0843,-42.885,704974,2453.76,5869.37,3256.6
52,4.30491e+06,-3.99012e+06,3.95252e+06,34.1161,-42.8267,704980,2449.8,5873.48,3252.15
53,4.30736e+06,-3.98425e+06,3.95577e+06,34.148,-42.7684,704986,2445.84,5877.58,3247.69
54,4.3098e+06,-3.97837e+06,3.95902e+06,34.1798,-42.71,704992,2441.88,5881.68,3243.23
55,4.31224e+06,-3.97248e+06,3.96226e+06,34.2115,-42.6516,704998,2437.91,5885.77,3238.77
56,4.31468e+06,-3.9666e+06,3.96549e+06,34.2433,-42.5931,705004,2433.95,5889.86,3234.3
57,4.31711e+06,-3.9607e+06,3.96873e+06,34.275,-42.5346,705010,2429.98,5893.94,3229.83
58,4.31954e+06,-3.95481e+06,3.97195e+06,34.3066,-42.476,705016,2426.01,5898.01,3225.35
59,4.32196e+06,-3.94891e+06,3.97518e+06,34.3383,-42.4174,705022,2422.03,5902.08,3220.87
60,4.32438e+06,-3.943e+06,3.9784e+06,34.3699,-42.3588,705028,2418.06,5906.14,3216.39
61,4.3268e+06,-3.93709e+06,3.98161e+06,34.4014,-42.3001,705034,2414.08,5910.19,3211.91
62,4.32921e+06,-3.93118e+06,3.98482e+06,34.433,-42.2413,705040,2410.1,5914.24,3207.42
63,4.33162e+06,-3.92527e+06,3.98802e+06,34.4645,-42.1825,705046,2406.12,5918.29,3202.93
64,4.33402e+06,-3.91935e+06,3.99123e+06,34.496,-42.1237,705052,2402.14,5922.32,3198.43
65,4.33642e+06,-3.91342e+06,3.99442e+06,34.5274,-42.0648,705058,2398.15,5926.35,3193.93
66,4.33882e+06,-3.90749e+06,3.99761e+06,34.5588,-42.0058,705064,2394.16,5930.38,3189.43
67,4.34121e+06,-3.90156e+06,4.0008e+06,34.5902,-41.9469,705070,2390.17,5934.4,3184.92
68,4.3436e+06,-3.89562e+06,4.00398e+06,34.6215,-41.8878,705076,2386.18,5938.41,3180.41
69,4.34598e+06,-3.88968e+06,4.00716e+06,34.6528,-41.8287,705082,2382.19,5942.42,3175.9
70,4.34837e+06,-3.88374e+06,4.01034e+06,34.6841,-41.7696,705088,2378.19,5946.42,3171.38
71,4.35074e+06,-3.87779e+06,4.0135e+06,34.7154,-41.7104,705094,2374.19,5950.41,3166.86
72,4.35311e+06,-3.87184e+06,4.01667e+06,34.7466,-41.6512,705099,2370.19,5954.4,3162.33
73,4.35548e+06,-3.86588e+06,4.01983e+06,34.7777,-41.5919,705105,2366.19,5958.38,3157.8
74,4.35785e+06,-3.85992e+06,4.02298e+06,34.8089,-41.5326,705111,2362.19,5962.36,3153.27
75,4.36021e+06,-3.85396e+06,4.02614e+06,34.84,-41.4733,705117,2358.18,5966.33,3148.74
76,4.36256e+06,-3.84799e+06,4.02928e+06,34.8711,-41.4138,705123,2354.17,5970.3,3144.2
77,4.36491e+06,-3.84202e+06,4.03242e+06,34.9021,-41.3544,705129,2350.16,5974.25,3139.65
78,4.36726e+06,-3.83604e+06,4.03556e+06,34.9331,-41.2949,705135,2346.15,5978.21,3135.11
79,4.36961e+06,-3.83006e+06,4.03869e+06,34.9641,-41.2353,705141,2342.13,5982.15,3130.56
