0,2.70496e+06,-5.95778e+06,2.69998e+06,22.5457,-65.5809,703251,4029.07,3861.79,4468.65
1,2.70899e+06,-5.95391e+06,2.70444e+06,22.5851,-65.5348,703255,4026.61,3867.86,4465.6
2,2.71302e+06,-5.95004e+06,2.70891e+06,22.6244,-65.4886,703259,4024.14,3873.94,4462.55
3,2.71704e+06,-5.94616e+06,2.71337e+06,22.6636,-65.4425,703264,4021.66,3880.01,4459.49
4,2.72106e+06,-5.94228e+06,2.71783e+06,22.7029,-65.3963,703268,4019.19,3886.07,4456.43
5,2.72508e+06,-5.93839e+06,2.72228e+06,22.7421,-65.35,703272,4016.71,3892.13,4453.36
6,2.72909e+06,-5.9345e+06,2.72673e+06,22.7814,-65.3038,703276,4014.22,3898.19,4450.29
7,2.73311e+06,-5.9306e+06,2.73118e+06,22.8206,-65.2575,703280,4011.74,3904.25,4447.22
8,2.73712e+06,-5.92669e+06,2.73563e+06,22.8598,-65.2111,703284,4009.25,3910.29,4444.13
9,2.74112e+06,-5.92278e+06,2.74007e+06,22.899,-65.1648,703289,4006.75,3916.34,4441.05
10,2.74513e+06,-5.91886e+06,2.74451e+06,22.9381,-65.1184,703293,4004.25,3922.38,4437.96
11,2.74913e+06,-5.91493e+06,2.74895e+06,22.9773,-65.072,703297,4001.75,3928.42,4434.86
12,2.75313e+06,-5.911e+06,2.75338e+06,23.0164,-65.0256,703301,3999.25,3934.45,4431.76
13,2.75713e+06,-5.90706e+06,2.75781e+06,23.0555,-64.9791,703306,3996.74,3940.48,4428.65
14,2.76113e+06,-5.90312e+06,2.76224e+06,23.0946,-64.9326,703310,3994.23,3946.51,4425.54
15,2.76512e+06,-5.89917e+06,2.76666e+06,23.1337,-64.8861,703314,3991.71,3952.53,4422.42
16,2.76911e+06,-5.89521e+06,2.77108e+06,23.1728,-64.8395,703319,3989.19,3958.55,4419.3
17,2.7731e+06,-5.89125e+06,2.7755e+06,23.2118,-64.793,703323,3986.67,3964.56,4416.18
18,2.77708e+06,-5.88728e+06,2.77991e+06,23.2509,-64.7463,703327,3984.14,3970.57,4413.04
