0,5.63301e+06,-3.32882e+06,2.69998e+06,22.5458,-30.5809,703251,1085.39,5474.37,4468.65
1,5.6341e+06,-3.32335e+06,2.70445e+06,22.5851,-30.5348,703255,1079.88,5477.93,4465.6
2,5.63517e+06,-3.31787e+06,2.70891e+06,22.6244,-30.4887,703259,1074.38,5481.49,4462.55
3,5.63624e+06,-3.31238e+06,2.71337e+06,22.6637,-30.4425,703264,1068.87,5485.05,4459.49
4,5.63731e+06,-3.3069e+06,2.71783e+06,22.7029,-30.3963,703268,1063.36,5488.59,4456.43
5,5.63837e+06,-3.30141e+06,2.72229e+06,22.7422,-30.35,703272,1057.85,5492.14,4453.37
6,5.63943e+06,-3.29591e+06,2.72674e+06,22.7814,-30.3038,703276,1052.34,5495.67,4450.3
7,5.64048e+06,-3.29042e+06,2.73119e+06,22.8206,-30.2575,703280,1046.84,5499.21,4447.22
8,5.64152e+06,-3.28492e+06,2.73563e+06,22.8598,-30.2112,703284,1041.32,5502.73,4444.14
9,5.64256e+06,-3.27941e+06,2.74007e+06,22.899,-30.1648,703289,1035.81,5506.25,4441.05
10,5.64359e+06,-3.2739e+06,2.74451e+06,22.9382,-30.1184,703293,1030.3,5509.77,4437.96
11,5.64462e+06,-3.26839e+06,2.74895e+06,22.9773,-30.072,703297,1024.79,5513.28,4434.86
12,5.64564e+06,-3.26288e+06,2.75338e+06,23.0165,-30.0256,703301,1019.28,5516.79,4431.76
13,5.64666e+06,-3.25736e+06,2.75781e+06,23.0556,-29.9791,703306,1013.76,5520.29,4428.66
14,5.64767e+06,-3.25184e+06,2.76224e+06,23.0947,-29.9326,703310,1008.25,5523.78,4425.54
15,5.64867e+06,-3.24631e+06,2.76667e+06,23.1338,-29.8861,703314,1002.73,5527.27,4422.43
16,5.64967e+06,-3.24078e+06,2.77109e+06,23.1728,-29.8396,703319,997.219,5530.75,4419.31
17,5.65067e+06,-3.23525e+06,2.7755e+06,23.2119,-29.793,703323,991.703,5534.23,4416.18
18,5.65166e+06,-3.22971e+06,2.77992e+06,23.2509,-29.7464,703327,986.187,5537.71,4413.05
19,5.65264e+06,-3.22417e+06,2.78433e+06,23.2899,-29.6997,703332,980.669,5541.17,4409.91
20,5.65362e+06,-3.21863e+06,2.78874e+06,23.3289,-29.6531,703336,975.152,5544.64,4406.77
21,5.65459e+06,-3.21308e+06,2.79314e+06,23.3679,-29.6063,703340,969.633,5548.09,4403.62
22,5.65556e+06,-3.20753e+06,2.79755e+06,23.4069,-29.5596,703345,964.114,5551.54,4400.47
23,5.65652e+06,-3.20198e+06,2.80194e+06,23.4459,-29.5129,703349,958.595,5554.99,4397.32
24,5.65748e+06,-3.19642e+06,2.80634e+06,23.4848,-29.4661,703353,953.075,5558.43,4394.16
25,5.65843e+06,-3.19086e+06,2.81073e+06,23.5237,-29.4192,703358,947.554,5561.87,4390.99
26,5.65937e+06,-3.1853e+06,2.81512e+06,23.5626,-29.3724,703362,942.033,5565.3,4387.82
27,5.66031e+06,-3.17973e+06,2.81951e+06,23.6015,-29.3255,703367,936.511,5568.72,4384.64
28,5.66124e+06,-3.17416e+06,2.82389e+06,23.6404,-29.2786,703371,930.989,5572.14,4381.46
29,5.66217e+06,-3.16859e+06,2.82827e+06,23.6792,-29.2317,703375,925.466,5575.55,4378.27
30,5.66309e+06,-3.16301e+06,2.83265e+06,23.718,-29.1847,703380,919.943,5578.96,4375.08
31,5.66401e+06,-3.15743e+06,2.83702e+06,23.7569,-29.1377,703384,914.419,5582.36,4371.89
32,5.66492e+06,-3.15185e+06,2.84139e+06,23.7957,-29.0907,703389,908.895,5585.76,4368.69
33,5.66583e+06,-3.14626e+06,2.84576e+06,23.8344,-29.0436,703393,903.37,5589.15,4365.48
34,5.66673e+06,-3.14067e+06,2.85012e+06,23.8732,-28.9965,703398,897.845,5592.54,4362.27
35,5.66763e+06,-3.13507e+06,2.85448e+06,23.912,-28.9494,703402,892.319,5595.92,4359.06
36,5.66851e+06,-3.12948e+06,2.85884e+06,23.9507,-28.9022,703407,886.792,5599.3,4355.84
