0,-4.1824e+06,4.28372e+06,-3.78815e+06,-32.4798,134.314,712687,-2645.5,-5648.89,-3470.86
1,-4.18504e+06,4.27807e+06,-3.79162e+06,-32.5131,134.37,712700,-2641.66,-5653.28,-3466.61
2,-4.18768e+06,4.27242e+06,-3.79508e+06,-32.5463,134.426,712713,-2637.81,-5657.66,-3462.34
3,-4.19032e+06,4.26676e+06,-3.79854e+06,-32.5795,134.482,712727,-2633.97,-5662.04,-3458.08
4,-4.19295e+06,4.26109e+06,-3.802e+06,-32.6127,134.538,712740,-2630.12,-5666.41,-3453.81
5,-4.19558e+06,4.25542e+06,-3.80545e+06,-32.6459,134.594,712753,-2626.27,-5670.77,-3449.54
6,-4.19821e+06,4.24975e+06,-3.8089e+06,-32.679,134.65,712766,-2622.42,-5675.13,-3445.26
7,-4.20083e+06,4.24407e+06,-3.81234e+06,-32.7121,134.707,712779,-2618.56,-5679.48,-3440.98
8,-4.20344e+06,4.23839e+06,-3.81578e+06,-32.7452,134.763,712793,-2614.71,-5683.83,-3436.7
9,-4.20605e+06,4.23271e+06,-3.81921e+06,-32.7782,134.819,712806,-2610.85,-5688.17,-3432.41
10,-4.20866e+06,4.22702e+06,-3.82264e+06,-32.8113,134.875,712819,-2606.99,-5692.51,-3428.12
11,-4.21127e+06,4.22132e+06,-3.82607e+06,-32.8443,134.932,712832,-2603.13,-5696.84,-3423.82
12,-4.21387e+06,4.21562e+06,-3.82949e+06,-32.8772,134.988,712845,-2599.26,-5701.16,-3419.52
13,-4.21647e+06,4.20992e+06,-3.83291e+06,-32.9101,135.045,712859,-2595.39,-5705.48,-3415.22
14,-4.21906e+06,4.20421e+06,-3.83632e+06,-32.943,135.101,712872,-2591.52,-5709.79,-3410.91
15,-4.22165e+06,4.1985e+06,-3.83973e+06,-32.9759,135.158,712885,-2587.65,-5714.1,-3406.6
16,-4.22424e+06,4.19278e+06,-3.84313e+06,-33.0087,135.214,712898,-2583.78,-5718.4,-3402.29
17,-4.22682e+06,4.18706e+06,-3.84653e+06,-33.0415,135.271,712911,-2579.9,-5722.69,-3397.97
18,-4.2294e+06,4.18134e+06,-3.84993e+06,-33.0743,135.327,712924,-2576.02,-5726.98,-3393.65
19,-4.23197e+06,4.17561e+06,-3.85332e+06,-33.1071,135.384,712937,-2572.14,-5731.27,-3389.32
20,-4.23454e+06,4.16987e+06,-3.85671e+06,-33.1398,135.441,712950,-2568.25,-5735.54,-3384.99
21,-4.23711e+06,4.16414e+06,-3.86009e+06,-33.1725,135.498,712963,-2564.37,-5739.81,-3380.66
22,-4.23967e+06,4.1584e+06,-3.86347e+06,-33.2051,135.554,712977,-2560.48,-5744.08,-3376.32
23,-4.24223e+06,4.15265e+06,-3.86684e+06,-33.2378,135.611,712990,-2556.59,-5748.34,-3371.98
