0,1.2186e+06,6.97595e+06,-7462.78,-0.0607462,80.0912,703453,-4717.78,824.129,-5309.11
1,1.21388e+06,6.97677e+06,-12771.9,-0.103962,80.13,703459,-4719.02,817.014,-5309.1
2,1.20916e+06,6.97758e+06,-18081,-0.147177,80.1687,703464,-4720.26,809.898,-5309.08
3,1.20444e+06,6.97839e+06,-23390,-0.190392,80.2075,703470,-4721.49,802.781,-5309.06
4,1.19972e+06,6.97919e+06,-28699.1,-0.233607,80.2462,703476,-4722.72,795.663,-5309.03
5,1.19499e+06,6.97998e+06,-34008.1,-0.276822,80.285,703481,-4723.95,788.545,-5308.99
6,1.19027e+06,6.98076e+06,-39317.1,-0.320037,80.3237,703487,-4725.16,781.427,-5308.95
7,1.18554e+06,6.98154e+06,-44626,-0.363251,80.3625,703493,-4726.38,774.307,-5308.9
8,1.18081e+06,6.98231e+06,-49934.9,-0.406465,80.4012,703499,-4727.59,767.187,-5308.85
9,1.17609e+06,6.98308e+06,-55243.7,-0.449679,80.44,703504,-4728.8,760.066,-5308.79
10,1.17136e+06,6.98383e+06,-60552.4,-0.492892,80.4787,703510,-4730,752.945,-5308.72
11,1.16663e+06,6.98458e+06,-65861.1,-0.536105,80.5175,703516,-4731.2,745.823,-5308.65
12,1.16189e+06,6.98533e+06,-71169.7,-0.579318,80.5562,703522,-4732.39,738.7,-5308.58
13,1.15716e+06,6.98606e+06,-76478.3,-0.62253,80.595,703528,-4733.58,731.576,-5308.49
14,1.15243e+06,6.98679e+06,-81786.7,-0.665742,80.6337,703534,-4734.77,724.452,-5308.4
15,1.14769e+06,6.98751e+06,-87095.1,-0.708953,80.6725,703540,-4735.95,717.328,-5308.31
16,1.14296e+06,6.98822e+06,-92403.3,-0.752164,80.7113,703546,-4737.13,710.203,-5308.21
17,1.13822e+06,6.98893e+06,-97711.5,-0.795374,80.75,703552,-4738.3,703.077,-5308.1
18,1.13348e+06,6.98963e+06,-103020,-0.838584,80.7888,703558,-4739.47,695.95,-5307.99
19,1.12874e+06,6.99032e+06,-108327,-0.881794,80.8275,703564,-4740.63,688.823,-5307.87
20,1.124e+06,6.99101e+06,-113635,-0.925002,80.8663,703570,-4741.79,681.696,-5307.74
21,1.11926e+06,6.99169e+06,-118943,-0.96821,80.905,703576,-4742.95,674.567,-5307.61
22,1.11451e+06,6.99236e+06,-124250,-1.01142,80.9438,703582,-4744.1,667.439,-5307.48
23,1.10977e+06,6.99302e+06,-129558,-1.05462,80.9826,703588,-4745.25,660.309,-5307.33
24,1.10502e+06,6.99368e+06,-134865,-1.09783,81.0213,703594,-4746.39,653.179,-5307.18
25,1.10027e+06,6.99433e+06,-140172,-1.14104,81.0601,703600,-4747.53,646.049,-5307.03
26,1.09553e+06,6.99497e+06,-145479,-1.18424,81.0989,703606,-4748.66,638.918,-5306.87
27,1.09078e+06,6.9956e+06,-150786,-1.22745,81.1376,703613,-4749.79,631.787,-5306.7
28,1.08603e+06,6.99623e+06,-156093,-1.27065,81.1764,703619,-4750.92,624.655,-5306.53
29,1.08128e+06,6.99685e+06,-161399,-1.31385,81.2152,703625,-4752.04,617.522,-5306.35
30,1.07652e+06,6.99747e+06,-166705,-1.35705,81.2539,703631,-4753.16,610.389,-5306.16
31,1.07177e+06,6.99807e+06,-172011,-1.40025,81.2927,703637,-4754.27,603.256,-5305.97
32,1.06701e+06,6.99867e+06,-177317,-1.44345,81.3315,703644,-4755.38,596.122,-5305.78
33,1.06226e+06,6.99927e+06,-182623,-1.48665,81.3702,703650,-4756.48,588.987,-5305.57
34,1.0575e+06,6.99985e+06,-187928,-1.52985,81.409,703656,-4757.58,581.852,-5305.36
35,1.05274e+06,7.00043e+06,-193234,-1.57305,81.4478,703663,-4758.68,574.717,-5305.15
36,1.04798e+06,7.001e+06,-198539,-1.61624,81.4866,703669,-4759.77,567.581,-5304.93
37,1.04322e+06,7.00157e+06,-203843,-1.65944,81.5254,703675,-4760.86,560.444,-5304.7
38,1.03846e+06,7.00212e+06,-209148,-1.70263,81.5641,703682,-4761.94,553.308,-5304.47
39,1.0337e+06,7.00267e+06,-214452,-1.74583,81.6029,703688,-4763.02,546.17,-5304.23
40,1.02894e+06,7.00321e+06,-219757,-1.78902,81.6417,703695,-4764.09,539.033,-5303.99
41,1.02417e+06,7.00375e+06,-225060,-1.83221,81.6805,703701,-4765.16,531.895,-5303.74
42,1.01941e+06,7.00428e+06,-230364,-1.8754,81.7193,703708,-4766.23,524.756,-5303.48
43,1.01464e+06,7.0048e+06,-235667,-1.91859,81.7581,703714,-4767.29,517.617,-5303.22
44,1.00987e+06,7.00531e+06,-240970,-1.96177,81.7969,703721,-4768.35,510.478,-5302.95
45,1.0051e+06,7.00582e+06,-246273,-2.00496,81.8357,703727,-4769.4,503.338,-5302.67
