0,2.56639e+06,-6.44752e+06,1.40322e+06,11.499,-68.2953,702671,4176.79,2778.45,5095.82
1,2.57056e+06,-6.44474e+06,1.40831e+06,11.5413,-68.2548,702671,4174.32,2785.06,5094.23
2,2.57473e+06,-6.44195e+06,1.4134e+06,11.5836,-68.2143,702670,4171.85,2791.66,5092.64
3,2.57891e+06,-6.43915e+06,1.4185e+06,11.6259,-68.1737,702670,4169.38,2798.26,5091.05
4,2.58307e+06,-6.43635e+06,1.42359e+06,11.6682,-68.1331,702670,4166.9,2804.85,5089.44
5,2.58724e+06,-6.43354e+06,1.42868e+06,11.7105,-68.0926,702670,4164.41,2811.45,5087.84
6,2.5914e+06,-6.43073e+06,1.43376e+06,11.7528,-68.052,702670,4161.93,2818.04,5086.22
7,2.59556e+06,-6.42791e+06,1.43885e+06,11.795,-68.0113,702670,4159.44,2824.62,5084.6
8,2.59972e+06,-6.42508e+06,1.44393e+06,11.8373,-67.9707,702670,4156.94,2831.21,5082.98
9,2.60388e+06,-6.42225e+06,1.44901e+06,11.8795,-67.9301,702670,4154.44,2837.79,5081.35
10,2.60803e+06,-6.41941e+06,1.45409e+06,11.9218,-67.8894,702670,4151.94,2844.37,5079.71
11,2.61218e+06,-6.41656e+06,1.45917e+06,11.964,-67.8488,702670,4149.44,2850.95,5078.07
12,2.61633e+06,-6.4137e+06,1.46425e+06,12.0063,-67.8081,702670,4146.93,2857.52,5076.42
13,2.62047e+06,-6.41084e+06,1.46933e+06,12.0485,-67.7674,702670,4144.41,2864.09,5074.77
14,2.62462e+06,-6.40798e+06,1.4744e+06,12.0907,-67.7267,702671,4141.9,2870.66,5073.11
15,2.62876e+06,-6.4051e+06,1.47947e+06,12.133,-67.686,702671,4139.38,2877.23,5071.44
16,2.6329e+06,-6.40222e+06,1.48454e+06,12.1752,-67.6452,702671,4136.85,2883.79,5069.77
17,2.63703e+06,-6.39933e+06,1.48961e+06,12.2174,-67.6045,702671,4134.32,2890.35,5068.1
18,2.64117e+06,-6.39644e+06,1.49468e+06,12.2596,-67.5637,702671,4131.79,2896.91,5066.42
19,2.6453e+06,-6.39354e+06,1.49974e+06,12.3017,-67.5229,702671,4129.26,2903.46,5064.73
20,2.64942e+06,-6.39063e+06,1.50481e+06,12.3439,-67.4821,702672,4126.72,2910.01,5063.03
21,2.65355e+06,-6.38772e+06,1.50987e+06,12.3861,-67.4413,702672,4124.18,2916.56,5061.33
22,2.65767e+06,-6.3848e+06,1.51493e+06,12.4283,-67.4005,702672,4121.63,2923.1,5059.63
23,2.66179e+06,-6.38187e+06,1.51999e+06,12.4704,-67.3596,702672,4119.08,2929.65,5057.92
24,2.66591e+06,-6.37894e+06,1.52505e+06,12.5126,-67.3188,702673,4116.53,2936.19,5056.2
