0,-3.00302e+06,6.41332e+06,-7462.93,-0.0607474,115.091,703453,-4337.28,-2030.92,-5309.11
1,-3.00736e+06,6.41129e+06,-12772,-0.103963,115.13,703459,-4334.21,-2037.46,-5309.1
2,-3.01169e+06,6.40925e+06,-18081.1,-0.147178,115.169,703464,-4331.14,-2044,-5309.08
3,-3.01602e+06,6.4072e+06,-23390.2,-0.190393,115.207,703470,-4328.07,-2050.54,-5309.06
4,-3.02035e+06,6.40514e+06,-28699.2,-0.233609,115.246,703476,-4325,-2057.07,-5309.03
5,-3.02467e+06,6.40308e+06,-34008.3,-0.276823,115.285,703481,-4321.92,-2063.6,-5309
6,-3.02899e+06,6.40102e+06,-39317.2,-0.320038,115.324,703487,-4318.83,-2070.13,-5308.96
7,-3.03331e+06,6.39894e+06,-44626.2,-0.363252,115.362,703493,-4315.74,-2076.66,-5308.91
8,-3.03762e+06,6.39686e+06,-49935,-0.406466,115.401,703499,-4312.65,-2083.19,-5308.85
9,-3.04193e+06,6.39478e+06,-55243.9,-0.44968,115.44,703504,-4309.56,-2089.71,-5308.8
10,-3.04624e+06,6.39268e+06,-60552.6,-0.492894,115.479,703510,-4306.46,-2096.24,-5308.73
11,-3.05055e+06,6.39059e+06,-65861.3,-0.536107,115.517,703516,-4303.35,-2102.76,-5308.66
12,-3.05485e+06,6.38848e+06,-71169.9,-0.579319,115.556,703522,-4300.24,-2109.28,-5308.58
13,-3.05915e+06,6.38637e+06,-76478.5,-0.622532,115.595,703528,-4297.13,-2115.8,-5308.5
14,-3.06344e+06,6.38425e+06,-81786.9,-0.665744,115.634,703534,-4294.02,-2122.31,-5308.41
15,-3.06774e+06,6.38212e+06,-87095.3,-0.708955,115.673,703540,-4290.9,-2128.83,-5308.31
16,-3.07203e+06,6.37999e+06,-92403.6,-0.752166,115.711,703546,-4287.78,-2135.34,-5308.21
17,-3.07631e+06,6.37785e+06,-97711.7,-0.795376,115.75,703552,-4284.65,-2141.85,-5308.11
18,-3.08059e+06,6.37571e+06,-103020,-0.838586,115.789,703558,-4281.52,-2148.36,-5307.99
19,-3.08487e+06,6.37355e+06,-108328,-0.881796,115.828,703564,-4278.39,-2154.86,-5307.87
20,-3.08915e+06,6.3714e+06,-113636,-0.925004,115.866,703570,-4275.25,-2161.37,-5307.75
21,-3.09343e+06,6.36923e+06,-118943,-0.968213,115.905,703576,-4272.11,-2167.87,-5307.62
22,-3.0977e+06,6.36706e+06,-124251,-1.01142,115.944,703582,-4268.96,-2174.37,-5307.48
23,-3.10196e+06,6.36488e+06,-129558,-1.05463,115.983,703588,-4265.81,-2180.86,-5307.34
24,-3.10623e+06,6.3627e+06,-134865,-1.09783,116.021,703594,-4262.66,-2187.36,-5307.19
25,-3.11049e+06,6.36051e+06,-140173,-1.14104,116.06,703600,-4259.5,-2193.85,-5307.03
26,-3.11475e+06,6.35831e+06,-145479,-1.18424,116.099,703606,-4256.34,-2200.35,-5306.87
27,-3.119e+06,6.35611e+06,-150786,-1.22745,116.138,703613,-4253.17,-2206.84,-5306.71
28,-3.12325e+06,6.3539e+06,-156093,-1.27065,116.176,703619,-4250.01,-2213.32,-5306.53
29,-3.1275e+06,6.35168e+06,-161399,-1.31385,116.215,703625,-4246.83,-2219.81,-5306.35
30,-3.13175e+06,6.34946e+06,-166706,-1.35705,116.254,703631,-4243.66,-2226.29,-5306.17
31,-3.13599e+06,6.34723e+06,-172012,-1.40026,116.293,703637,-4240.48,-2232.78,-5305.98
32,-3.14023e+06,6.34499e+06,-177318,-1.44346,116.331,703644,-4237.29,-2239.26,-5305.78
33,-3.14446e+06,6.34275e+06,-182623,-1.48665,116.37,703650,-4234.11,-2245.73,-5305.58
34,-3.1487e+06,6.3405e+06,-187929,-1.52985,116.409,703656,-4230.91,-2252.21,-5305.37
35,-3.15292e+06,6.33825e+06,-193234,-1.57305,116.448,703663,-4227.72,-2258.68,-5305.16
36,-3.15715e+06,6.33598e+06,-198539,-1.61625,116.487,703669,-4224.52,-2265.15,-5304.93
37,-3.16137e+06,6.33372e+06,-203844,-1.65944,116.525,703675,-4221.32,-2271.62,-5304.71
38,-3.16559e+06,6.33144e+06,-209148,-1.70264,116.564,703682,-4218.11,-2278.09,-5304.48
39,-3.16981e+06,6.32916e+06,-214453,-1.74583,116.603,703688,-4214.9,-2284.56,-5304.24
40,-3.17402e+06,6.32687e+06,-219757,-1.78902,116.642,703695,-4211.69,-2291.02,-5303.99
41,-3.17823e+06,6.32458e+06,-225061,-1.83221,116.68,703701,-4208.47,-2297.48,-5303.74
42,-3.18244e+06,6.32228e+06,-230364,-1.8754,116.719,703708,-4205.25,-2303.94,-5303.48
43,-3.18664e+06,6.31997e+06,-235668,-1.91859,116.758,703714,-4202.02,-2310.4,-5303.22
44,-3.19084e+06,6.31766e+06,-240971,-1.96178,116.797,703721,-4198.79,-2316.85,-5302.95
45,-3.19504e+06,6.31534e+06,-246274,-2.00496,116.836,703727,-4195.56,-2323.3,-5302.68
46,-3.19924e+06,6.31301e+06,-251576,-2.04815,116.874,703734,-4192.32,-2329.75,-5302.4
47,-3.20343e+06,6.31068e+06,-256878,-2.09133,116.913,703740,-4189.08,-2336.2,-5302.11
48,-3.20761e+06,6.30834e+06,-262180,-2.13451,116.952,703747,-4185.84,-2342.65,-5301.82
49,-3.2118e+06,6.30599e+06,-267482,-2.1777,116.991,703754,-4182.59,-2349.09,-5301.52
50,-3.21598e+06,6.30364e+06,-272783,-2.22088,117.03,703760,-4179.34,-2355.53,-5301.22
51,-3.22016e+06,6.30128e+06,-278084,-2.26405,117.068,703767,-4176.09,-2361.97,-5300.91
52,-3.22433e+06,6.29891e+06,-283385,-2.30723,117.107,703774,-4172.83,-2368.41,-5300.59
53,-3.2285e+06,6.29654e+06,-288686,-2.35041,117.146,703780,-4169.56,-2374.84,-5300.27
54,-3.23267e+06,6.29416e+06,-293986,-2.39358,117.185,703787,-4166.3,-2381.28,-5299.94
55,-3.23683e+06,6.29178e+06,-299286,-2.43675,117.224,703794,-4163.03,-2387.71,-5299.61
56,-3.241e+06,6.28939e+06,-304585,-2.47993,117.263,703801,-4159.75,-2394.14,-5299.27
57,-3.24515e+06,6.28699e+06,-309884,-2.5231,117.301,703807,-4156.48,-2400.56,-5298.92
58,-3.24931e+06,6.28459e+06,-315183,-2.56626,117.34,703814,-4153.2,-2406.99,-5298.57
59,-3.25346e+06,6.28218e+06,-320481,-2.60943,117.379,703821,-4149.91,-2413.41,-5298.21
60,-3.25761e+06,6.27976e+06,-325779,-2.6526,117.418,703828,-4146.62,-2419.83,-5297.85
61,-3.26175e+06,6.27734e+06,-331077,-2.69576,117.457,703835,-4143.33,-2426.24,-5297.48
62,-3.2659e+06,6.27491e+06,-336374,-2.73892,117.496,703842,-4140.03,-2432.66,-5297.1
63,-3.27003e+06,6.27247e+06,-341671,-2.78208,117.534,703848,-4136.73,-2439.07,-5296.72
64,-3.27417e+06,6.27003e+06,-346968,-2.82524,117.573,703855,-4133.43,-2445.48,-5296.33
65,-3.2783e+06,6.26758e+06,-352264,-2.8684,117.612,703862,-4130.12,-2451.89,-5295.94
66,-3.28243e+06,6.26513e+06,-357559,-2.91155,117.651,703869,-4126.81,-2458.3,-5295.54
67,-3.28655e+06,6.26267e+06,-362855,-2.95471,117.69,703876,-4123.5,-2464.7,-5295.13
68,-3.29068e+06,6.2602e+06,-368150,-2.99786,117.729,703883,-4120.18,-2471.1,-5294.72
69,-3.29479e+06,6.25772e+06,-373444,-3.04101,117.768,703890,-4116.86,-2477.5,-5294.3
70,-3.29891e+06,6.25524e+06,-378738,-3.08415,117.806,703897,-4113.53,-2483.9,-5293.88
71,-3.30302e+06,6.25276e+06,-384032,-3.1273,117.845,703904,-4110.21,-2490.29,-5293.45
72,-3.30713e+06,6.25026e+06,-389325,-3.17045,117.884,703912,-4106.87,-2496.69,-5293.01
73,-3.31124e+06,6.24776e+06,-394618,-3.21359,117.923,703919,-4103.54,-2503.07,-5292.57
74,-3.31534e+06,6.24526e+06,-399910,-3.25673,117.962,703926,-4100.2,-2509.46,-5292.12
75,-3.31944e+06,6.24274e+06,-405202,-3.29987,118.001,703933,-4096.85,-2515.85,-5291.67
76,-3.32353e+06,6.24022e+06,-410494,-3.343,118.04,703940,-4093.51,-2522.23,-5291.21
77,-3.32762e+06,6.2377e+06,-415785,-3.38614,118.079,703947,-4090.16,-2528.61,-5290.74
78,-3.33171e+06,6.23517e+06,-421075,-3.42927,118.117,703955,-4086.8,-2534.99,-5290.27
79,-3.3358e+06,6.23263e+06,-426365,-3.4724,118.156,703962,-4083.44,-2541.36,-5289.79
80,-3.33988e+06,6.23008e+06,-431655,-3.51553,118.195,703969,-4080.08,-2547.74,-5289.31
81,-3.34396e+06,6.22753e+06,-436944,-3.55866,118.234,703976,-4076.72,-2554.11,-5288.82
82,-3.34803e+06,6.22498e+06,-442232,-3.60178,118.273,703984,-4073.35,-2560.48,-5288.33
83,-3.3521e+06,6.22241e+06,-447520,-3.6449,118.312,703991,-4069.97,-2566.84,-5287.83
84,-3.35617e+06,6.21984e+06,-452808,-3.68802,118.351,703998,-4066.6,-2573.21,-5287.32
85,-3.36024e+06,6.21727e+06,-458095,-3.73114,118.39,704006,-4063.22,-2579.57,-5286.81
86,-3.3643e+06,6.21468e+06,-463382,-3.77425,118.429,704013,-4059.84,-2585.93,-5286.29
87,-3.36836e+06,6.21209e+06,-468668,-3.81737,118.468,704020,-4056.45,-2592.28,-5285.76
88,-3.37241e+06,6.2095e+06,-473953,-3.86048,118.507,704028,-4053.06,-2598.64,-5285.23
89,-3.37646e+06,6.2069e+06,-479238,-3.90359,118.546,704035,-4049.66,-2604.99,-5284.69
90,-3.38051e+06,6.20429e+06,-484523,-3.94669,118.584,704043,-4046.27,-2611.34,-5284.15
91,-3.38455e+06,6.20167e+06,-489806,-3.9898,118.623,704050,-4042.86,-2617.69,-5283.6
92,-3.3886e+06,6.19905e+06,-495090,-4.0329,118.662,704057,-4039.46,-2624.03,-5283.05
93,-3.39263e+06,6.19643e+06,-500372,-4.076,118.701,704065,-4036.05,-2630.37,-5282.49
94,-3.39667e+06,6.19379e+06,-505655,-4.11909,118.74,704073,-4032.64,-2636.71,-5281.92
95,-3.4007e+06,6.19115e+06,-510936,-4.16219,118.779,704080,-4029.22,-2643.05,-5281.35
96,-3.40473e+06,6.18851e+06,-516217,-4.20528,118.818,704088,-4025.8,-2649.38,-5280.77
97,-3.40875e+06,6.18585e+06,-521498,-4.24837,118.857,704095,-4022.38,-2655.72,-5280.18
98,-3.41277e+06,6.1832e+06,-526778,-4.29145,118.896,704103,-4018.96,-2662.05,-5279.59
99,-3.41679e+06,6.18053e+06,-532057,-4.33454,118.935,704110,-4015.53,-2668.37,-5279
100,-3.4208e+06,6.17786e+06,-537336,-4.37762,118.974,704118,-4012.09,-2674.7,-5278.39
101,-3.42481e+06,6.17518e+06,-542614,-4.4207,119.013,704126,-4008.66,-2681.02,-5277.79
102,-3.42882e+06,6.1725e+06,-547891,-4.46378,119.052,704133,-4005.21,-2687.34,-5277.17
103,-3.43282e+06,6.16981e+06,-553168,-4.50685,119.091,704141,-4001.77,-2693.66,-5276.55
104,-3.43682e+06,6.16711e+06,-558444,-4.54992,119.13,704149,-3998.32,-2699.97,-5275.93
105,-3.44082e+06,6.16441e+06,-563720,-4.59299,119.169,704157,-3994.87,-2706.28,-5275.29
106,-3.44481e+06,6.1617e+06,-568995,-4.63605,119.208,704164,-3991.42,-2712.59,-5274.66
107,-3.4488e+06,6.15898e+06,-574269,-4.67912,119.247,704172,-3987.96,-2718.9,-5274.01
108,-3.45279e+06,6.15626e+06,-579543,-4.72218,119.286,704180,-3984.5,-2725.2,-5273.36
109,-3.45677e+06,6.15353e+06,-584816,-4.76523,119.325,704188,-3981.03,-2731.5,-5272.71
110,-3.46075e+06,6.1508e+06,-590088,-4.80829,119.364,704196,-3977.56,-2737.8,-5272.04
111,-3.46473e+06,6.14806e+06,-595360,-4.85134,119.403,704203,-3974.09,-2744.1,-5271.38
112,-3.4687e+06,6.14531e+06,-600631,-4.89439,119.442,704211,-3970.61,-2750.39,-5270.7
113,-3.47267e+06,6.14255e+06,-605902,-4.93743,119.481,704219,-3967.13,-2756.69,-5270.02
114,-3.47663e+06,6.13979e+06,-611171,-4.98047,119.521,704227,-3963.65,-2762.97,-5269.34
115,-3.4806e+06,6.13703e+06,-616440,-5.02351,119.56,704235,-3960.17,-2769.26,-5268.65
116,-3.48455e+06,6.13426e+06,-621708,-5.06655,119.599,704243,-3956.68,-2775.54,-5267.95
117,-3.48851e+06,6.13148e+06,-626976,-5.10958,119.638,704251,-3953.18,-2781.83,-5267.25
118,-3.49246e+06,6.12869e+06,-632243,-5.15261,119.677,704259,-3949.69,-2788.1,-5266.54
119,-3.49641e+06,6.1259e+06,-637509,-5.19564,119.716,704267,-3946.19,-2794.38,-5265.82
120,-3.50035e+06,6.1231e+06,-642775,-5.23867,119.755,704275,-3942.68,-2800.65,-5265.1
121,-3.50429e+06,6.1203e+06,-648039,-5.28169,119.794,704283,-3939.17,-2806.92,-5264.37
122,-3.50823e+06,6.11749e+06,-653303,-5.32471,119.833,704291,-3935.66,-2813.19,-5263.64
123,-3.51216e+06,6.11467e+06,-658567,-5.36772,119.872,704299,-3932.15,-2819.46,-5262.9
124,-3.5161e+06,6.11185e+06,-663829,-5.41073,119.911,704307,-3928.63,-2825.72,-5262.16
125,-3.52002e+06,6.10902e+06,-669091,-5.45374,119.951,704315,-3925.11,-2831.98,-5261.41
126,-3.52395e+06,6.10619e+06,-674352,-5.49675,119.99,704324,-3921.59,-2838.24,-5260.65
127,-3.52787e+06,6.10335e+06,-679612,-5.53975,120.029,704332,-3918.06,-2844.49,-5259.89
128,-3.53178e+06,6.1005e+06,-684872,-5.58275,120.068,704340,-3914.53,-2850.74,-5259.12
129,-3.53569e+06,6.09764e+06,-690130,-5.62574,120.107,704348,-3910.99,-2856.99,-5258.34
130,-3.5396e+06,6.09478e+06,-695388,-5.66873,120.146,704356,-3907.45,-2863.24,-5257.56
131,-3.54351e+06,6.09192e+06,-700646,-5.71172,120.185,704365,-3903.91,-2869.48,-5256.78
132,-3.54741e+06,6.08905e+06,-705902,-5.75471,120.225,704373,-3900.36,-2875.72,-5255.98
