0,-213639,-6.93634e+06,-1.4176e+06,-11.6134,-91.7642,705664,4873.9,-1186.11,5091.52
1,-208765,-6.93752e+06,-1.41251e+06,-11.5711,-91.7236,705653,4873.96,-1179.07,5093.11
2,-203891,-6.9387e+06,-1.40741e+06,-11.5289,-91.6831,705642,4874.02,-1172.02,5094.7
3,-199017,-6.93987e+06,-1.40232e+06,-11.4866,-91.6426,705632,4874.08,-1164.98,5096.28
4,-194143,-6.94103e+06,-1.39722e+06,-11.4443,-91.6022,705621,4874.13,-1157.93,5097.85
5,-189269,-6.94218e+06,-1.39212e+06,-11.402,-91.5617,705611,4874.17,-1150.88,5099.43
6,-184395,-6.94333e+06,-1.38702e+06,-11.3597,-91.5213,705600,4874.22,-1143.84,5100.99
7,-179520,-6.94447e+06,-1.38192e+06,-11.3174,-91.4808,705589,4874.25,-1136.79,5102.55
8,-174646,-6.9456e+06,-1.37681e+06,-11.2751,-91.4404,705579,4874.28,-1129.73,5104.1
9,-169772,-6.94673e+06,-1.37171e+06,-11.2328,-91.4,705568,4874.31,-1122.68,5105.65
10,-164898,-6.94785e+06,-1.3666e+06,-11.1904,-91.3596,705558,4874.34,-1115.63,5107.19
11,-160023,-6.94896e+06,-1.3615e+06,-11.1481,-91.3192,705547,4874.36,-1108.57,5108.73
12,-155149,-6.95006e+06,-1.35639e+06,-11.1057,-91.2788,705537,4874.37,-1101.52,5110.26
13,-150275,-6.95116e+06,-1.35128e+06,-11.0634,-91.2385,705526,4874.38,-1094.46,5111.78
14,-145400,-6.95225e+06,-1.34616e+06,-11.021,-91.1981,705516,4874.39,-1087.4,5113.3
15,-140526,-6.95334e+06,-1.34105e+06,-10.9787,-91.1578,705505,4874.39,-1080.34,5114.81
16,-135651,-6.95441e+06,-1.33593e+06,-10.9363,-91.1175,705495,4874.39,-1073.28,5116.32
17,-130777,-6.95548e+06,-1.33082e+06,-10.8939,-91.0771,705485,4874.38,-1066.22,5117.82
18,-125903,-6.95655e+06,-1.3257e+06,-10.8515,-91.0369,705474,4874.37,-1059.15,5119.32
19,-121028,-6.9576e+06,-1.32058e+06,-10.8091,-90.9966,705464,4874.35,-1052.09,5120.81
20,-116154,-6.95865e+06,-1.31546e+06,-10.7667,-90.9563,705454,4874.33,-1045.02,5122.29
21,-111280,-6.95969e+06,-1.31033e+06,-10.7243,-90.916,705443,4874.31,-1037.95,5123.77
22,-106405,-6.96073e+06,-1.30521e+06,-10.6819,-90.8758,705433,4874.28,-1030.89,5125.24
23,-101531,-6.96175e+06,-1.30008e+06,-10.6395,-90.8355,705423,4874.24,-1023.82,5126.71
24,-96656.9,-6.96277e+06,-1.29495e+06,-10.5971,-90.7953,705412,4874.21,-1016.74,5128.17
25,-91782.7,-6.96379e+06,-1.28983e+06,-10.5547,-90.7551,705402,4874.16,-1009.67,5129.62
26,-86908.6,-6.96479e+06,-1.2847e+06,-10.5122,-90.7149,705392,4874.12,-1002.6,5131.07
27,-82034.5,-6.96579e+06,-1.27956e+06,-10.4698,-90.6747,705382,4874.07,-995.525,5132.52
28,-77160.5,-6.96678e+06,-1.27443e+06,-10.4273,-90.6346,705371,4874.01,-988.449,5133.95
29,-72286.5,-6.96777e+06,-1.2693e+06,-10.3849,-90.5944,705361,4873.95,-981.373,5135.39
30,-67412.6,-6.96875e+06,-1.26416e+06,-10.3424,-90.5542,705351,4873.89,-974.295,5136.81
31,-62538.7,-6.96972e+06,-1.25902e+06,-10.3,-90.5141,705341,4873.82,-967.216,5138.23
32,-57665,-6.97068e+06,-1.25388e+06,-10.2575,-90.474,705331,4873.74,-960.136,5139.65
33,-52791.3,-6.97164e+06,-1.24874e+06,-10.215,-90.4339,705320,4873.67,-953.054,5141.06
34,-47917.6,-6.97259e+06,-1.2436e+06,-10.1725,-90.3937,705310,4873.58,-945.972,5142.46
35,-43044.1,-6.97353e+06,-1.23846e+06,-10.13,-90.3537,705300,4873.5,-938.889,5143.86
36,-38170.7,-6.97447e+06,-1.23331e+06,-10.0875,-90.3136,705290,4873.41,-931.804,5145.25
37,-33297.3,-6.97539e+06,-1.22817e+06,-10.045,-90.2735,705280,4873.31,-924.718,5146.64
38,-28424.1,-6.97631e+06,-1.22302e+06,-10.0025,-90.2334,705270,4873.21,-917.632,5148.02
39,-23550.9,-6.97723e+06,-1.21787e+06,-9.95999,-90.1934,705260,4873.11,-910.544,5149.39
40,-18677.9,-6.97814e+06,-1.21272e+06,-9.91746,-90.1534,705250,4873,-903.455,5150.76
41,-13804.9,-6.97904e+06,-1.20757e+06,-9.87493,-90.1133,705240,4872.88,-896.365,5152.12
42,-8932.11,-6.97993e+06,-1.20242e+06,-9.8324,-90.0733,705230,4872.77,-889.274,5153.48
43,-4059.41,-6.98081e+06,-1.19726e+06,-9.78986,-90.0333,705220,4872.64,-882.182,5154.83
44,813.148,-6.98169e+06,-1.19211e+06,-9.74731,-89.9933,705210,4872.52,-875.089,5156.17
45,5685.6,-6.98256e+06,-1.18695e+06,-9.70476,-89.9533,705200,4872.39,-867.995,5157.51
46,10557.9,-6.98343e+06,-1.18179e+06,-9.6622,-89.9134,705190,4872.25,-860.9,5158.85
47,15430.1,-6.98429e+06,-1.17663e+06,-9.61963,-89.8734,705180,4872.11,-853.804,5160.18
48,20302.1,-6.98514e+06,-1.17147e+06,-9.57706,-89.8335,705170,4871.97,-846.707,5161.5
49,25174,-6.98598e+06,-1.16631e+06,-9.53449,-89.7935,705161,4871.82,-839.609,5162.81
50,30045.8,-6.98682e+06,-1.16115e+06,-9.49191,-89.7536,705151,4871.67,-832.51,5164.12
51,34917.3,-6.98764e+06,-1.15598e+06,-9.44932,-89.7137,705141,4871.51,-825.41,5165.43
52,39788.8,-6.98847e+06,-1.15082e+06,-9.40673,-89.6738,705131,4871.35,-818.309,5166.73
