0,497148,6.52417e+06,2.7e+06,22.5459,85.6424,703263,-5109.3,2245.4,-4468.63
1,492039,6.52642e+06,2.69553e+06,22.5065,85.6885,703259,-5109.53,2238.84,-4471.67
2,486929,6.52865e+06,2.69105e+06,22.4672,85.7346,703255,-5109.75,2232.28,-4474.71
3,481819,6.53088e+06,2.68658e+06,22.4278,85.7806,703251,-5109.97,2225.72,-4477.74
4,476709,6.5331e+06,2.6821e+06,22.3885,85.8266,703247,-5110.18,2219.15,-4480.76
5,471599,6.53532e+06,2.67761e+06,22.3491,85.8726,703243,-5110.39,2212.59,-4483.79
6,466488,6.53753e+06,2.67313e+06,22.3097,85.9186,703239,-5110.59,2206.02,-4486.8
7,461378,6.53973e+06,2.66864e+06,22.2703,85.9645,703235,-5110.79,2199.44,-4489.81
8,456267,6.54193e+06,2.66415e+06,22.2308,86.0104,703231,-5110.98,2192.87,-4492.82
9,451156,6.54412e+06,2.65966e+06,22.1914,86.0562,703227,-5111.17,2186.29,-4495.82
10,446044,6.5463e+06,2.65516e+06,22.1519,86.1021,703223,-5111.35,2179.71,-4498.82
11,440933,6.54848e+06,2.65066e+06,22.1124,86.1479,703219,-5111.53,2173.13,-4501.81
12,435821,6.55065e+06,2.64615e+06,22.0729,86.1937,703215,-5111.71,2166.55,-4504.79
13,430710,6.55281e+06,2.64165e+06,22.0334,86.2394,703211,-5111.87,2159.96,-4507.77
14,425598,6.55497e+06,2.63714e+06,21.9939,86.2851,703207,-5112.04,2153.37,-4510.75
15,420486,6.55712e+06,2.63263e+06,21.9543,86.3308,703203,-5112.2,2146.78,-4513.72
16,415373,6.55926e+06,2.62811e+06,21.9148,86.3765,703199,-5112.35,2140.19,-4516.68
17,410261,6.5614e+06,2.62359e+06,21.8752,86.4222,703195,-5112.5,2133.59,-4519.64
18,405148,6.56353e+06,2.61907e+06,21.8356,86.4678,703191,-5112.65,2127,-4522.6
19,400036,6.56565e+06,2.61455e+06,21.796,86.5134,703187,-5112.79,2120.4,-4525.55
20,394923,6.56777e+06,2.61002e+06,21.7564,86.5589,703183,-5112.93,2113.79,-4528.49
21,389810,6.56988e+06,2.60549e+06,21.7167,86.6045,703179,-5113.06,2107.19,-4531.43
22,384697,6.57198e+06,2.60096e+06,21.6771,86.65,703175,-5113.18,2100.58,-4534.37
23,379583,6.57408e+06,2.59642e+06,21.6374,86.6954,703172,-5113.31,2093.97,-4537.3
24,374470,6.57617e+06,2.59188e+06,21.5977,86.7409,703168,-5113.42,2087.36,-4540.22
25,369356,6.57825e+06,2.58734e+06,21.558,86.7863,703164,-5113.54,2080.74,-4543.14
26,364243,6.58033e+06,2.5828e+06,21.5183,86.8317,703160,-5113.64,2074.13,-4546.06
27,359129,6.5824e+06,2.57825e+06,21.4786,86.8771,703156,-5113.75,2067.51,-4548.97
28,354015,6.58447e+06,2.5737e+06,21.4389,86.9224,703153,-5113.84,2060.89,-4551.87
29,348901,6.58652e+06,2.56915e+06,21.3991,86.9678,703149,-5113.94,2054.26,-4554.77
30,343787,6.58857e+06,2.56459e+06,21.3593,87.0131,703145,-5114.03,2047.64,-4557.66
31,338673,6.59062e+06,2.56003e+06,21.3196,87.0583,703141,-5114.11,2041.01,-4560.55
32,333559,6.59266e+06,2.55547e+06,21.2798,87.1036,703138,-5114.19,2034.38,-4563.43
33,328445,6.59469e+06,2.5509e+06,21.2399,87.1488,703134,-5114.26,2027.74,-4566.31
34,323331,6.59671e+06,2.54634e+06,21.2001,87.194,703130,-5114.33,2021.11,-4569.19
35,318216,6.59873e+06,2.54177e+06,21.1603,87.2391,703127,-5114.4,2014.47,-4572.05
36,313102,6.60074e+06,2.53719e+06,21.1204,87.2842,703123,-5114.46,2007.83,-4574.92
37,307987,6.60275e+06,2.53262e+06,21.0805,87.3294,703119,-5114.51,2001.19,-4577.77
38,302873,6.60474e+06,2.52804e+06,21.0407,87.3744,703116,-5114.56,1994.54,-4580.63
39,297758,6.60673e+06,2.52345e+06,21.0008,87.4195,703112,-5114.61,1987.9,-4583.47
40,292644,6.60872e+06,2.51887e+06,20.9608,87.4645,703108,-5114.65,1981.25,-4586.32
41,287529,6.6107e+06,2.51428e+06,20.9209,87.5095,703105,-5114.69,1974.6,-4589.15
42,282414,6.61267e+06,2.50969e+06,20.881,87.5545,703101,-5114.72,1967.95,-4591.99
43,277300,6.61463e+06,2.5051e+06,20.841,87.5994,703098,-5114.74,1961.29,-4594.81
44,272185,6.61659e+06,2.5005e+06,20.801,87.6444,703094,-5114.76,1954.63,-4597.63
45,267070,6.61854e+06,2.4959e+06,20.7611,87.6893,703090,-5114.78,1947.97,-4600.45
46,261955,6.62049e+06,2.4913e+06,20.7211,87.7341,703087,-5114.79,1941.31,-4603.26
47,256840,6.62243e+06,2.4867e+06,20.681,87.779,703083,-5114.8,1934.65,-4606.07
48,251726,6.62436e+06,2.48209e+06,20.641,87.8238,703080,-5114.81,1927.98,-4608.87
49,246611,6.62628e+06,2.47748e+06,20.601,87.8686,703076,-5114.8,1921.31,-4611.66
50,241496,6.6282e+06,2.47287e+06,20.5609,87.9134,703073,-5114.8,1914.64,-4614.45
51,236381,6.63011e+06,2.46825e+06,20.5208,87.9581,703069,-5114.79,1907.97,-4617.24
