0,-2.45921e+06,-5.45845e+06,-3.78817e+06,-32.4801,-114.253,712678,4422.71,-4398.7,3470.84
1,-2.45479e+06,-5.46285e+06,-3.7847e+06,-32.4468,-114.197,712664,4424.81,-4393.25,3475.1
2,-2.45036e+06,-5.46724e+06,-3.78122e+06,-32.4134,-114.141,712651,4426.91,-4387.81,3479.34
3,-2.44594e+06,-5.47163e+06,-3.77774e+06,-32.3801,-114.086,712638,4429,-4382.35,3483.59
4,-2.44151e+06,-5.47601e+06,-3.77425e+06,-32.3467,-114.03,712625,4431.08,-4376.9,3487.83
5,-2.43707e+06,-5.48038e+06,-3.77076e+06,-32.3133,-113.974,712611,4433.16,-4371.43,3492.07
6,-2.43264e+06,-5.48475e+06,-3.76727e+06,-32.2798,-113.919,712598,4435.24,-4365.97,3496.3
7,-2.4282e+06,-5.48911e+06,-3.76377e+06,-32.2463,-113.863,712585,4437.32,-4360.5,3500.53
8,-2.42376e+06,-5.49347e+06,-3.76027e+06,-32.2128,-113.807,712571,4439.39,-4355.02,3504.76
9,-2.41932e+06,-5.49782e+06,-3.75676e+06,-32.1793,-113.752,712558,4441.45,-4349.54,3508.98
10,-2.41488e+06,-5.50217e+06,-3.75325e+06,-32.1457,-113.696,712545,4443.51,-4344.06,3513.2
11,-2.41044e+06,-5.50651e+06,-3.74973e+06,-32.1121,-113.641,712531,4445.57,-4338.57,3517.41
12,-2.40599e+06,-5.51085e+06,-3.74621e+06,-32.0785,-113.586,712518,4447.62,-4333.07,3521.62
13,-2.40154e+06,-5.51518e+06,-3.74269e+06,-32.0449,-113.53,712505,4449.67,-4327.57,3525.83
14,-2.39709e+06,-5.5195e+06,-3.73916e+06,-32.0112,-113.475,712491,4451.72,-4322.07,3530.03
15,-2.39264e+06,-5.52382e+06,-3.73563e+06,-31.9775,-113.42,712478,4453.76,-4316.56,3534.23
16,-2.38818e+06,-5.52813e+06,-3.73209e+06,-31.9437,-113.365,712465,4455.79,-4311.05,3538.42
17,-2.38373e+06,-5.53244e+06,-3.72855e+06,-31.91,-113.309,712451,4457.82,-4305.54,3542.61
18,-2.37927e+06,-5.53674e+06,-3.72501e+06,-31.8762,-113.254,712438,4459.85,-4300.01,3546.8
19,-2.37481e+06,-5.54104e+06,-3.72146e+06,-31.8424,-113.199,712424,4461.88,-4294.49,3550.98
20,-2.37034e+06,-5.54533e+06,-3.71791e+06,-31.8085,-113.144,712411,4463.9,-4288.96,3555.16
21,-2.36588e+06,-5.54962e+06,-3.71435e+06,-31.7747,-113.089,712398,4465.91,-4283.42,3559.34
22,-2.36141e+06,-5.5539e+06,-3.71079e+06,-31.7408,-113.034,712384,4467.92,-4277.88,3563.51
23,-2.35694e+06,-5.55818e+06,-3.70722e+06,-31.7068,-112.979,712371,4469.93,-4272.34,3567.67
24,-2.35247e+06,-5.56245e+06,-3.70365e+06,-31.6729,-112.925,712357,4471.93,-4266.79,3571.83
25,-2.348e+06,-5.56671e+06,-3.70008e+06,-31.6389,-112.87,712344,4473.93,-4261.24,3575.99
26,-2.34352e+06,-5.57097e+06,-3.6965e+06,-31.6049,-112.815,712330,4475.93,-4255.68,3580.15
27,-2.33905e+06,-5.57522e+06,-3.69292e+06,-31.5709,-112.76,712317,4477.92,-4250.12,3584.3
28,-2.33457e+06,-5.57947e+06,-3.68933e+06,-31.5368,-112.705,712304,4479.9,-4244.56,3588.45
29,-2.33009e+06,-5.58371e+06,-3.68574e+06,-31.5027,-112.651,712290,4481.89,-4238.98,3592.59
30,-2.32561e+06,-5.58795e+06,-3.68215e+06,-31.4686,-112.596,712277,4483.86,-4233.41,3596.73
31,-2.32112e+06,-5.59218e+06,-3.67855e+06,-31.4345,-112.542,712263,4485.84,-4227.83,3600.86
32,-2.31663e+06,-5.5964e+06,-3.67495e+06,-31.4003,-112.487,712250,4487.81,-4222.25,3604.99
33,-2.31214e+06,-5.60062e+06,-3.67134e+06,-31.3661,-112.433,712236,4489.77,-4216.66,3609.12
34,-2.30765e+06,-5.60484e+06,-3.66773e+06,-31.3319,-112.378,712223,4491.73,-4211.06,3613.24
35,-2.30316e+06,-5.60904e+06,-3.66411e+06,-31.2976,-112.324,712209,4493.69,-4205.47,3617.36
36,-2.29867e+06,-5.61325e+06,-3.66049e+06,-31.2633,-112.269,712196,4495.64,-4199.87,3621.47
37,-2.29417e+06,-5.61744e+06,-3.65687e+06,-31.229,-112.215,712182,4497.59,-4194.26,3625.58
38,-2.28967e+06,-5.62163e+06,-3.65324e+06,-31.1947,-112.161,712169,4499.54,-4188.65,3629.69
39,-2.28517e+06,-5.62582e+06,-3.64961e+06,-31.1603,-112.107,712155,4501.48,-4183.03,3633.79
40,-2.28067e+06,-5.63e+06,-3.64597e+06,-31.1259,-112.052,712142,4503.41,-4177.41,3637.89
41,-2.27616e+06,-5.63418e+06,-3.64233e+06,-31.0915,-111.998,712128,4505.35,-4171.79,3641.98
42,-2.27166e+06,-5.63834e+06,-3.63869e+06,-31.0571,-111.944,712115,4507.27,-4166.16,3646.07
43,-2.26715e+06,-5.64251e+06,-3.63504e+06,-31.0226,-111.89,712101,4509.2,-4160.53,3650.16
44,-2.26264e+06,-5.64667e+06,-3.63139e+06,-30.9881,-111.836,712087,4511.12,-4154.89,3654.24
45,-2.25813e+06,-5.65082e+06,-3.62773e+06,-30.9536,-111.782,712074,4513.03,-4149.25,3658.32
46,-2.25361e+06,-5.65496e+06,-3.62407e+06,-30.9191,-111.728,712060,4514.94,-4143.61,3662.39
47,-2.2491e+06,-5.6591e+06,-3.62041e+06,-30.8845,-111.674,712047,4516.85,-4137.96,3666.46
48,-2.24458e+06,-5.66324e+06,-3.61674e+06,-30.8499,-111.621,712033,4518.75,-4132.3,3670.53
49,-2.24006e+06,-5.66737e+06,-3.61307e+06,-30.8153,-111.567,712020,4520.65,-4126.64,3674.59
50,-2.23554e+06,-5.67149e+06,-3.60939e+06,-30.7806,-111.513,712006,4522.54,-4120.98,3678.65
51,-2.23102e+06,-5.67561e+06,-3.60571e+06,-30.7459,-111.459,711992,4524.43,-4115.31,3682.7
52,-2.22649e+06,-5.67972e+06,-3.60203e+06,-30.7112,-111.406,711979,4526.32,-4109.64,3686.75
53,-2.22196e+06,-5.68383e+06,-3.59834e+06,-30.6765,-111.352,711965,4528.2,-4103.96,3690.79
54,-2.21743e+06,-5.68793e+06,-3.59464e+06,-30.6418,-111.298,711952,4530.08,-4098.28,3694.83
55,-2.2129e+06,-5.69203e+06,-3.59095e+06,-30.607,-111.245,711938,4531.95,-4092.6,3698.87
56,-2.20837e+06,-5.69612e+06,-3.58725e+06,-30.5722,-111.191,711924,4533.82,-4086.91,3702.9
57,-2.20383e+06,-5.7002e+06,-3.58354e+06,-30.5373,-111.138,711911,4535.69,-4081.22,3706.93
58,-2.1993e+06,-5.70428e+06,-3.57983e+06,-30.5025,-111.084,711897,4537.55,-4075.52,3710.95
59,-2.19476e+06,-5.70835e+06,-3.57612e+06,-30.4676,-111.031,711884,4539.4,-4069.82,3714.97
60,-2.19022e+06,-5.71242e+06,-3.5724e+06,-30.4327,-110.978,711870,4541.25,-4064.11,3718.99
61,-2.18568e+06,-5.71648e+06,-3.56868e+06,-30.3978,-110.924,711856,4543.1,-4058.4,3723
62,-2.18113e+06,-5.72054e+06,-3.56496e+06,-30.3628,-110.871,711843,4544.95,-4052.68,3727.01
63,-2.17659e+06,-5.72459e+06,-3.56123e+06,-30.3278,-110.818,711829,4546.79,-4046.96,3731.01
