0,802803,6.89293e+06,1.40324e+06,11.4991,83.3568,702684,-4755.3,1597.66,-5095.8
1,798047,6.89452e+06,1.39814e+06,11.4568,83.3973,702684,-4755.96,1590.64,-5097.38
2,793291,6.89611e+06,1.39304e+06,11.4145,83.4379,702685,-4756.62,1583.61,-5098.95
3,788534,6.89769e+06,1.38794e+06,11.3721,83.4783,702685,-4757.27,1576.59,-5100.52
4,783776,6.89926e+06,1.38284e+06,11.3298,83.5188,702685,-4757.92,1569.56,-5102.08
5,779018,6.90083e+06,1.37774e+06,11.2874,83.5593,702685,-4758.57,1562.54,-5103.64
6,774259,6.90239e+06,1.37264e+06,11.2451,83.5997,702685,-4759.21,1555.51,-5105.19
7,769500,6.90394e+06,1.36753e+06,11.2027,83.6402,702686,-4759.85,1548.48,-5106.73
8,764740,6.90549e+06,1.36242e+06,11.1604,83.6806,702686,-4760.48,1541.44,-5108.27
9,759979,6.90702e+06,1.35731e+06,11.118,83.721,702686,-4761.11,1534.41,-5109.81
10,755217,6.90856e+06,1.3522e+06,11.0756,83.7614,702687,-4761.73,1527.38,-5111.33
11,750455,6.91008e+06,1.34709e+06,11.0332,83.8018,702687,-4762.35,1520.34,-5112.85
12,745693,6.9116e+06,1.34198e+06,10.9908,83.8422,702687,-4762.97,1513.3,-5114.37
13,740929,6.91311e+06,1.33686e+06,10.9484,83.8825,702688,-4763.58,1506.26,-5115.88
14,736165,6.91461e+06,1.33174e+06,10.906,83.9229,702688,-4764.19,1499.22,-5117.38
15,731401,6.9161e+06,1.32663e+06,10.8636,83.9632,702689,-4764.79,1492.17,-5118.88
16,726636,6.91759e+06,1.32151e+06,10.8212,84.0035,702689,-4765.39,1485.13,-5120.37
17,721870,6.91907e+06,1.31639e+06,10.7787,84.0439,702690,-4765.99,1478.08,-5121.86
18,717104,6.92055e+06,1.31126e+06,10.7363,84.0842,702690,-4766.58,1471.03,-5123.34
19,712337,6.92202e+06,1.30614e+06,10.6939,84.1244,702690,-4767.16,1463.98,-5124.82
20,707570,6.92348e+06,1.30101e+06,10.6514,84.1647,702691,-4767.74,1456.93,-5126.29
21,702802,6.92493e+06,1.29589e+06,10.609,84.205,702692,-4768.32,1449.88,-5127.75
22,698033,6.92638e+06,1.29076e+06,10.5665,84.2452,702692,-4768.89,1442.82,-5129.21
23,693264,6.92782e+06,1.28563e+06,10.524,84.2855,702693,-4769.46,1435.77,-5130.66
24,688494,6.92925e+06,1.2805e+06,10.4816,84.3257,702693,-4770.03,1428.71,-5132.11
25,683724,6.93067e+06,1.27536e+06,10.4391,84.3659,702694,-4770.59,1421.65,-5133.55
26,678953,6.93209e+06,1.27023e+06,10.3966,84.4061,702695,-4771.14,1414.59,-5134.98
27,674181,6.9335e+06,1.26509e+06,10.3541,84.4463,702695,-4771.69,1407.53,-5136.41
28,669410,6.93491e+06,1.25996e+06,10.3116,84.4865,702696,-4772.24,1400.47,-5137.84
29,664637,6.9363e+06,1.25482e+06,10.2691,84.5266,702697,-4772.78,1393.4,-5139.25
