0,-3.48429e+06,-3.67195e+06,-4.9576e+06,-44.5761,-133.498,717643,4608.71,-5390.11,753.704
1,-3.47968e+06,-3.67734e+06,-4.95684e+06,-44.5675,-133.418,717640,4611.8,-5386.69,759.263
2,-3.47507e+06,-3.68273e+06,-4.95608e+06,-44.5589,-133.338,717636,4614.88,-5383.27,764.821
3,-3.47045e+06,-3.68811e+06,-4.95531e+06,-44.5502,-133.258,717633,4617.96,-5379.84,770.379
4,-3.46583e+06,-3.69349e+06,-4.95454e+06,-44.5415,-133.179,717629,4621.04,-5376.4,775.936
5,-3.46121e+06,-3.69886e+06,-4.95376e+06,-44.5327,-133.099,717625,4624.11,-5372.96,781.492
6,-3.45658e+06,-3.70423e+06,-4.95297e+06,-44.5238,-133.019,717622,4627.18,-5369.52,787.047
7,-3.45195e+06,-3.7096e+06,-4.95218e+06,-44.5149,-132.94,717618,4630.24,-5366.07,792.601
8,-3.44732e+06,-3.71496e+06,-4.95139e+06,-44.5059,-132.86,717614,4633.3,-5362.61,798.154
9,-3.44269e+06,-3.72032e+06,-4.95059e+06,-44.4968,-132.78,717610,4636.35,-5359.15,803.706
10,-3.43805e+06,-3.72568e+06,-4.94978e+06,-44.4877,-132.701,717607,4639.4,-5355.68,809.258
11,-3.43341e+06,-3.73104e+06,-4.94897e+06,-44.4785,-132.621,717603,4642.44,-5352.21,814.808
12,-3.42877e+06,-3.73639e+06,-4.94815e+06,-44.4693,-132.542,717599,4645.48,-5348.73,820.358
13,-3.42412e+06,-3.74173e+06,-4.94733e+06,-44.46,-132.462,717595,4648.52,-5345.24,825.907
14,-3.41947e+06,-3.74708e+06,-4.9465e+06,-44.4506,-132.383,717591,4651.55,-5341.75,831.455
15,-3.41482e+06,-3.75242e+06,-4.94566e+06,-44.4412,-132.303,717588,4654.57,-5338.26,837.001
16,-3.41016e+06,-3.75775e+06,-4.94483e+06,-44.4317,-132.224,717584,4657.59,-5334.75,842.547
17,-3.4055e+06,-3.76309e+06,-4.94398e+06,-44.4222,-132.144,717580,4660.61,-5331.25,848.092
18,-3.40084e+06,-3.76842e+06,-4.94313e+06,-44.4126,-132.065,717576,4663.62,-5327.74,853.636
19,-3.39617e+06,-3.77374e+06,-4.94227e+06,-44.4029,-131.986,717572,4666.63,-5324.22,859.18
20,-3.39151e+06,-3.77906e+06,-4.94141e+06,-44.3932,-131.906,717568,4669.63,-5320.7,864.722
21,-3.38683e+06,-3.78438e+06,-4.94054e+06,-44.3834,-131.827,717564,4672.63,-5317.17,870.263
22,-3.38216e+06,-3.7897e+06,-4.93967e+06,-44.3736,-131.748,717560,4675.62,-5313.63,875.803
23,-3.37748e+06,-3.79501e+06,-4.93879e+06,-44.3637,-131.668,717555,4678.61,-5310.09,881.342
24,-3.3728e+06,-3.80032e+06,-4.93791e+06,-44.3537,-131.589,717551,4681.59,-5306.55,886.881
25,-3.36812e+06,-3.80562e+06,-4.93702e+06,-44.3437,-131.51,717547,4684.57,-5303,892.418
26,-3.36343e+06,-3.81092e+06,-4.93612e+06,-44.3336,-131.431,717543,4687.54,-5299.44,897.954
27,-3.35874e+06,-3.81622e+06,-4.93522e+06,-44.3234,-131.352,717539,4690.51,-5295.88,903.49
