0,2.16879e+06,6.1732e+06,2.69999e+06,22.5459,70.6424,703263,-4354.06,3491.27,-4468.63
1,2.16443e+06,6.17668e+06,2.69552e+06,22.5065,70.6885,703259,-4355.97,3485,-4471.67
2,2.16008e+06,6.18017e+06,2.69105e+06,22.4672,70.7346,703255,-4357.89,3478.72,-4474.7
3,2.15572e+06,6.18364e+06,2.68658e+06,22.4278,70.7806,703251,-4359.79,3472.43,-4477.74
4,2.15136e+06,6.18711e+06,2.6821e+06,22.3885,70.8266,703247,-4361.7,3466.15,-4480.76
5,2.147e+06,6.19057e+06,2.67761e+06,22.3491,70.8726,703243,-4363.6,3459.86,-4483.78
6,2.14263e+06,6.19403e+06,2.67313e+06,22.3097,70.9185,703239,-4365.49,3453.57,-4486.8
7,2.13826e+06,6.19748e+06,2.66864e+06,22.2702,70.9645,703235,-4367.39,3447.27,-4489.81
8,2.1339e+06,6.20093e+06,2.66415e+06,22.2308,71.0104,703231,-4369.27,3440.97,-4492.82
9,2.12953e+06,6.20436e+06,2.65965e+06,22.1914,71.0562,703227,-4371.16,3434.67,-4495.82
10,2.12515e+06,6.2078e+06,2.65516e+06,22.1519,71.1021,703223,-4373.04,3428.36,-4498.81
11,2.12078e+06,6.21122e+06,2.65066e+06,22.1124,71.1479,703219,-4374.91,3422.05,-4501.8
12,2.1164e+06,6.21464e+06,2.64615e+06,22.0729,71.1937,703215,-4376.79,3415.73,-4504.79
13,2.11203e+06,6.21805e+06,2.64165e+06,22.0334,71.2394,703211,-4378.65,3409.41,-4507.77
14,2.10765e+06,6.22146e+06,2.63714e+06,21.9939,71.2851,703207,-4380.52,3403.09,-4510.75
15,2.10327e+06,6.22486e+06,2.63263e+06,21.9543,71.3308,703203,-4382.38,3396.77,-4513.72
16,2.09888e+06,6.22825e+06,2.62811e+06,21.9148,71.3765,703199,-4384.24,3390.44,-4516.68
17,2.0945e+06,6.23164e+06,2.62359e+06,21.8752,71.4221,703195,-4386.09,3384.11,-4519.64
18,2.09011e+06,6.23502e+06,2.61907e+06,21.8356,71.4678,703191,-4387.94,3377.77,-4522.6
19,2.08572e+06,6.23839e+06,2.61455e+06,21.796,71.5134,703187,-4389.78,3371.43,-4525.55
20,2.08133e+06,6.24176e+06,2.61002e+06,21.7564,71.5589,703183,-4391.62,3365.09,-4528.49
21,2.07694e+06,6.24512e+06,2.60549e+06,21.7167,71.6044,703179,-4393.46,3358.74,-4531.43
22,2.07254e+06,6.24848e+06,2.60096e+06,21.6771,71.65,703175,-4395.29,3352.39,-4534.37
23,2.06815e+06,6.25183e+06,2.59642e+06,21.6374,71.6954,703172,-4397.12,3346.04,-4537.3
24,2.06375e+06,6.25517e+06,2.59188e+06,21.5977,71.7409,703168,-4398.94,3339.68,-4540.22
25,2.05935e+06,6.25851e+06,2.58734e+06,21.558,71.7863,703164,-4400.76,3333.32,-4543.14
26,2.05495e+06,6.26184e+06,2.5828e+06,21.5183,71.8317,703160,-4402.58,3326.96,-4546.05
27,2.05054e+06,6.26516e+06,2.57825e+06,21.4786,71.8771,703156,-4404.39,3320.59,-4548.96
28,2.04614e+06,6.26848e+06,2.5737e+06,21.4389,71.9224,703153,-4406.2,3314.22,-4551.87
29,2.04173e+06,6.27179e+06,2.56915e+06,21.3991,71.9678,703149,-4408,3307.85,-4554.77
30,2.03732e+06,6.2751e+06,2.56459e+06,21.3593,72.013,703145,-4409.8,3301.47,-4557.66
31,2.03291e+06,6.27839e+06,2.56003e+06,21.3196,72.0583,703141,-4411.6,3295.09,-4560.55
32,2.0285e+06,6.28169e+06,2.55547e+06,21.2798,72.1035,703138,-4413.39,3288.71,-4563.43
33,2.02409e+06,6.28497e+06,2.5509e+06,21.2399,72.1488,703134,-4415.18,3282.32,-4566.31
34,2.01967e+06,6.28825e+06,2.54634e+06,21.2001,72.1939,703130,-4416.97,3275.93,-4569.18
35,2.01525e+06,6.29152e+06,2.54176e+06,21.1603,72.2391,703127,-4418.75,3269.53,-4572.05
36,2.01083e+06,6.29479e+06,2.53719e+06,21.1204,72.2842,703123,-4420.52,3263.13,-4574.91
37,2.00641e+06,6.29805e+06,2.53261e+06,21.0805,72.3293,703119,-4422.3,3256.73,-4577.77
38,2.00199e+06,6.3013e+06,2.52804e+06,21.0407,72.3744,703116,-4424.06,3250.33,-4580.62
39,1.99756e+06,6.30455e+06,2.52345e+06,21.0008,72.4195,703112,-4425.83,3243.92,-4583.47
40,1.99314e+06,6.30779e+06,2.51887e+06,20.9608,72.4645,703108,-4427.59,3237.51,-4586.31
41,1.98871e+06,6.31103e+06,2.51428e+06,20.9209,72.5095,703105,-4429.34,3231.09,-4589.15
42,1.98428e+06,6.31425e+06,2.50969e+06,20.881,72.5545,703101,-4431.1,3224.68,-4591.98
43,1.97985e+06,6.31747e+06,2.5051e+06,20.841,72.5994,703098,-4432.85,3218.25,-4594.81
44,1.97541e+06,6.32069e+06,2.5005e+06,20.801,72.6444,703094,-4434.59,3211.83,-4597.63
45,1.97098e+06,6.3239e+06,2.4959e+06,20.761,72.6893,703090,-4436.33,3205.4,-4600.45
46,1.96654e+06,6.3271e+06,2.4913e+06,20.721,72.7341,703087,-4438.07,3198.97,-4603.26
47,1.9621e+06,6.3303e+06,2.4867e+06,20.681,72.779,703083,-4439.8,3192.53,-4606.07
48,1.95766e+06,6.33349e+06,2.48209e+06,20.641,72.8238,703080,-4441.53,3186.1,-4608.87
49,1.95322e+06,6.33667e+06,2.47748e+06,20.601,72.8686,703076,-4443.25,3179.65,-4611.66
50,1.94877e+06,6.33985e+06,2.47286e+06,20.5609,72.9134,703073,-4444.97,3173.21,-4614.45
51,1.94433e+06,6.34302e+06,2.46825e+06,20.5208,72.9581,703069,-4446.69,3166.76,-4617.24
52,1.93988e+06,6.34618e+06,2.46363e+06,20.4808,73.0028,703066,-4448.4,3160.31,-4620.02
53,1.93543e+06,6.34934e+06,2.45901e+06,20.4407,73.0475,703062,-4450.11,3153.85,-4622.79
54,1.93098e+06,6.35249e+06,2.45438e+06,20.4005,73.0922,703059,-4451.81,3147.4,-4625.56
55,1.92653e+06,6.35563e+06,2.44976e+06,20.3604,73.1368,703056,-4453.51,3140.94,-4628.33
56,1.92207e+06,6.35877e+06,2.44513e+06,20.3203,73.1814,703052,-4455.21,3134.47,-4631.09
57,1.91762e+06,6.3619e+06,2.4405e+06,20.2801,73.226,703049,-4456.9,3128,-4633.84
58,1.91316e+06,6.36502e+06,2.43586e+06,20.24,73.2706,703045,-4458.59,3121.53,-4636.59
59,1.9087e+06,6.36814e+06,2.43122e+06,20.1998,73.3152,703042,-4460.27,3115.06,-4639.33
60,1.90424e+06,6.37125e+06,2.42658e+06,20.1596,73.3597,703039,-4461.95,3108.58,-4642.07
61,1.89977e+06,6.37436e+06,2.42194e+06,20.1194,73.4042,703035,-4463.62,3102.1,-4644.8
62,1.89531e+06,6.37746e+06,2.41729e+06,20.0792,73.4486,703032,-4465.3,3095.61,-4647.53
63,1.89084e+06,6.38055e+06,2.41264e+06,20.0389,73.4931,703029,-4466.96,3089.13,-4650.25
64,1.88638e+06,6.38364e+06,2.40799e+06,19.9987,73.5375,703025,-4468.63,3082.64,-4652.97
65,1.88191e+06,6.38672e+06,2.40334e+06,19.9584,73.5819,703022,-4470.29,3076.14,-4655.68
66,1.87744e+06,6.38979e+06,2.39868e+06,19.9181,73.6263,703019,-4471.94,3069.65,-4658.39
67,1.87296e+06,6.39286e+06,2.39402e+06,19.8778,73.6706,703016,-4473.59,3063.15,-4661.09
68,1.86849e+06,6.39592e+06,2.38936e+06,19.8375,73.7149,703012,-4475.24,3056.64,-4663.79
69,1.86401e+06,6.39897e+06,2.38469e+06,19.7972,73.7592,703009,-4476.88,3050.14,-4666.48
70,1.85954e+06,6.40202e+06,2.38002e+06,19.7569,73.8035,703006,-4478.52,3043.63,-4669.16
