0,59743.6,-6.5437e+06,-2.71276e+06,-22.6389,-89.4769,708988,5280.93,-1797.83,4461.41
1,65024.3,-6.5455e+06,-2.7083e+06,-22.5997,-89.4308,708975,5280.6,-1791.3,4464.46
2,70304.7,-6.54729e+06,-2.70383e+06,-22.5604,-89.3848,708961,5280.26,-1784.76,4467.51
3,75584.8,-6.54907e+06,-2.69936e+06,-22.5212,-89.3388,708948,5279.92,-1778.22,4470.54
4,80864.6,-6.55084e+06,-2.69489e+06,-22.4819,-89.2928,708934,5279.57,-1771.68,4473.58
5,86143.9,-6.55261e+06,-2.69042e+06,-22.4426,-89.2468,708920,5279.22,-1765.13,4476.61
6,91423,-6.55437e+06,-2.68594e+06,-22.4033,-89.2009,708907,5278.87,-1758.59,4479.63
7,96701.6,-6.55613e+06,-2.68146e+06,-22.364,-89.155,708893,5278.51,-1752.04,4482.65
8,101980,-6.55788e+06,-2.67697e+06,-22.3246,-89.1091,708880,5278.14,-1745.49,4485.66
9,107258,-6.55962e+06,-2.67249e+06,-22.2853,-89.0632,708866,5277.77,-1738.94,4488.67
10,112535,-6.56136e+06,-2.668e+06,-22.2459,-89.0174,708853,5277.39,-1732.38,4491.67
11,117813,-6.56308e+06,-2.6635e+06,-22.2065,-88.9716,708839,5277.01,-1725.83,4494.67
12,123089,-6.56481e+06,-2.65901e+06,-22.1671,-88.9258,708826,5276.63,-1719.27,4497.66
13,128366,-6.56652e+06,-2.65451e+06,-22.1277,-88.8801,708812,5276.24,-1712.71,4500.65
14,133642,-6.56823e+06,-2.65001e+06,-22.0883,-88.8344,708799,5275.84,-1706.15,4503.63
15,138918,-6.56993e+06,-2.6455e+06,-22.0488,-88.7887,708785,5275.44,-1699.58,4506.61
16,144193,-6.57163e+06,-2.64099e+06,-22.0094,-88.743,708772,5275.03,-1693.02,4509.58
17,149468,-6.57332e+06,-2.63648e+06,-21.9699,-88.6974,708758,5274.62,-1686.45,4512.55
