0,4.27569e+06,3.33076e+06,4.5483e+06,40.1735,37.9186,706211,-2552.72,6297.84,-2206.68
1,4.27313e+06,3.33706e+06,4.54609e+06,40.1501,37.9877,706206,-2556.58,6294.48,-2211.8
2,4.27057e+06,3.34335e+06,4.54388e+06,40.1266,38.0567,706201,-2560.44,6291.12,-2216.92
3,4.26801e+06,3.34964e+06,4.54166e+06,40.1031,38.1257,706195,-2564.3,6287.75,-2222.04
4,4.26544e+06,3.35593e+06,4.53943e+06,40.0796,38.1947,706190,-2568.16,6284.38,-2227.16
5,4.26287e+06,3.36221e+06,4.5372e+06,40.056,38.2635,706185,-2572.01,6280.99,-2232.27
6,4.2603e+06,3.36849e+06,4.53497e+06,40.0324,38.3324,706180,-2575.86,6277.61,-2237.38
7,4.25772e+06,3.37477e+06,4.53273e+06,40.0087,38.4011,706175,-2579.71,6274.21,-2242.49
8,4.25514e+06,3.38104e+06,4.53048e+06,39.985,38.4699,706170,-2583.55,6270.81,-2247.6
9,4.25256e+06,3.38731e+06,4.52823e+06,39.9612,38.5385,706165,-2587.4,6267.4,-2252.7
10,4.24997e+06,3.39357e+06,4.52598e+06,39.9374,38.6072,706160,-2591.24,6263.99,-2257.8
11,4.24737e+06,3.39984e+06,4.52372e+06,39.9135,38.6757,706155,-2595.07,6260.57,-2262.9
12,4.24478e+06,3.4061e+06,4.52145e+06,39.8896,38.7443,706150,-2598.91,6257.14,-2267.99
13,4.24217e+06,3.41235e+06,4.51918e+06,39.8657,38.8127,706145,-2602.74,6253.71,-2273.09
14,4.23957e+06,3.4186e+06,4.5169e+06,39.8417,38.8812,706140,-2606.58,6250.27,-2278.18
15,4.23696e+06,3.42485e+06,4.51462e+06,39.8176,38.9495,706135,-2610.4,6246.82,-2283.27
16,4.23435e+06,3.4311e+06,4.51234e+06,39.7936,39.0179,706129,-2614.23,6243.37,-2288.35
17,4.23173e+06,3.43734e+06,4.51005e+06,39.7694,39.0861,706124,-2618.06,6239.91,-2293.43
18,4.22911e+06,3.44358e+06,4.50775e+06,39.7452,39.1544,706119,-2621.88,6236.44,-2298.51
19,4.22649e+06,3.44981e+06,4.50545e+06,39.721,39.2225,706114,-2625.7,6232.97,-2303.59
20,4.22386e+06,3.45604e+06,4.50314e+06,39.6968,39.2907,706109,-2629.51,6229.49,-2308.67
21,4.22123e+06,3.46227e+06,4.50083e+06,39.6724,39.3587,706104,-2633.33,6226.01,-2313.74
