0,-4.97893e+06,4.24667e+06,-2.71274e+06,-22.6386,139.538,709000,-2011.72,-5203.18,-4461.42
1,-4.98094e+06,4.24146e+06,-2.7172e+06,-22.6778,139.584,709014,-2006.92,-5207.63,-4458.37
2,-4.98294e+06,4.23625e+06,-2.72165e+06,-22.717,139.63,709027,-2002.12,-5212.07,-4455.31
3,-4.98494e+06,4.23104e+06,-2.72611e+06,-22.7562,139.677,709041,-1997.32,-5216.5,-4452.25
4,-4.98694e+06,4.22582e+06,-2.73056e+06,-22.7954,139.723,709054,-1992.51,-5220.93,-4449.18
5,-4.98893e+06,4.2206e+06,-2.73501e+06,-22.8345,139.769,709068,-1987.71,-5225.36,-4446.11
6,-4.99091e+06,4.21537e+06,-2.73945e+06,-22.8736,139.815,709081,-1982.9,-5229.78,-4443.03
7,-4.99289e+06,4.21014e+06,-2.74389e+06,-22.9127,139.862,709095,-1978.09,-5234.19,-4439.95
8,-4.99487e+06,4.2049e+06,-2.74833e+06,-22.9518,139.908,709109,-1973.28,-5238.6,-4436.86
9,-4.99684e+06,4.19966e+06,-2.75277e+06,-22.9909,139.954,709122,-1968.47,-5243,-4433.76
10,-4.99881e+06,4.19441e+06,-2.7572e+06,-23.03,140.001,709136,-1963.65,-5247.4,-4430.67
11,-5.00077e+06,4.18917e+06,-2.76163e+06,-23.069,140.047,709149,-1958.84,-5251.79,-4427.56
12,-5.00272e+06,4.18391e+06,-2.76605e+06,-23.1081,140.093,709163,-1954.02,-5256.18,-4424.45
13,-5.00468e+06,4.17865e+06,-2.77048e+06,-23.1471,140.14,709177,-1949.2,-5260.56,-4421.34
14,-5.00662e+06,4.17339e+06,-2.7749e+06,-23.1861,140.186,709190,-1944.38,-5264.94,-4418.22
15,-5.00857e+06,4.16812e+06,-2.77931e+06,-23.2251,140.233,709204,-1939.56,-5269.31,-4415.1
16,-5.0105e+06,4.16285e+06,-2.78373e+06,-23.264,140.279,709218,-1934.74,-5273.68,-4411.97
17,-5.01243e+06,4.15758e+06,-2.78814e+06,-23.303,140.326,709231,-1929.91,-5278.04,-4408.84
18,-5.01436e+06,4.1523e+06,-2.79254e+06,-23.3419,140.373,709245,-1925.09,-5282.4,-4405.7
19,-5.01628e+06,4.14701e+06,-2.79695e+06,-23.3808,140.419,709258,-1920.26,-5286.75,-4402.56
20,-5.0182e+06,4.14172e+06,-2.80135e+06,-23.4197,140.466,709272,-1915.43,-5291.1,-4399.41
21,-5.02012e+06,4.13643e+06,-2.80575e+06,-23.4586,140.512,709286,-1910.6,-5295.44,-4396.26
22,-5.02202e+06,4.13113e+06,-2.81014e+06,-23.4975,140.559,709299,-1905.77,-5299.77,-4393.1
23,-5.02393e+06,4.12583e+06,-2.81453e+06,-23.5363,140.606,709313,-1900.93,-5304.11,-4389.94
24,-5.02583e+06,4.12052e+06,-2.81892e+06,-23.5751,140.653,709327,-1896.1,-5308.43,-4386.77
25,-5.02772e+06,4.11521e+06,-2.82331e+06,-23.614,140.7,709340,-1891.26,-5312.75,-4383.6
26,-5.02961e+06,4.1099e+06,-2.82769e+06,-23.6528,140.746,709354,-1886.42,-5317.07,-4380.42
27,-5.03149e+06,4.10458e+06,-2.83207e+06,-23.6915,140.793,709368,-1881.58,-5321.38,-4377.24
28,-5.03337e+06,4.09925e+06,-2.83644e+06,-23.7303,140.84,709381,-1876.74,-5325.68,-4374.05
29,-5.03525e+06,4.09393e+06,-2.84082e+06,-23.769,140.887,709395,-1871.9,-5329.98,-4370.86
30,-5.03712e+06,4.08859e+06,-2.84518e+06,-23.8078,140.934,709409,-1867.06,-5334.27,-4367.66
31,-5.03898e+06,4.08326e+06,-2.84955e+06,-23.8465,140.981,709422,-1862.21,-5338.56,-4364.46
32,-5.04084e+06,4.07792e+06,-2.85391e+06,-23.8852,141.028,709436,-1857.37,-5342.85,-4361.26
33,-5.04269e+06,4.07257e+06,-2.85827e+06,-23.9239,141.075,709450,-1852.52,-5347.12,-4358.04
34,-5.04454e+06,4.06722e+06,-2.86263e+06,-23.9625,141.122,709464,-1847.67,-5351.4,-4354.83
35,-5.04639e+06,4.06187e+06,-2.86698e+06,-24.0012,141.169,709477,-1842.82,-5355.66,-4351.61
36,-5.04823e+06,4.05651e+06,-2.87133e+06,-24.0398,141.216,709491,-1837.97,-5359.93,-4348.38
37,-5.05007e+06,4.05115e+06,-2.87568e+06,-24.0784,141.264,709505,-1833.11,-5364.18,-4345.15
38,-5.0519e+06,4.04578e+06,-2.88002e+06,-24.117,141.311,709518,-1828.26,-5368.43,-4341.91
39,-5.05372e+06,4.04041e+06,-2.88436e+06,-24.1555,141.358,709532,-1823.4,-5372.68,-4338.67
40,-5.05554e+06,4.03504e+06,-2.8887e+06,-24.1941,141.405,709546,-1818.54,-5376.92,-4335.43
41,-5.05736e+06,4.02966e+06,-2.89303e+06,-24.2326,141.452,709560,-1813.68,-5381.16,-4332.18
42,-5.05917e+06,4.02428e+06,-2.89736e+06,-24.2712,141.5,709573,-1808.82,-5385.39,-4328.92
43,-5.06098e+06,4.01889e+06,-2.90169e+06,-24.3097,141.547,709587,-1803.96,-5389.61,-4325.66
44,-5.06278e+06,4.0135e+06,-2.90602e+06,-24.3481,141.595,709601,-1799.1,-5393.83,-4322.4
45,-5.06458e+06,4.0081e+06,-2.91034e+06,-24.3866,141.642,709614,-1794.23,-5398.05,-4319.13
46,-5.06637e+06,4.0027e+06,-2.91465e+06,-24.4251,141.689,709628,-1789.37,-5402.26,-4315.85
47,-5.06815e+06,3.9973e+06,-2.91897e+06,-24.4635,141.737,709642,-1784.5,-5406.46,-4312.57
48,-5.06994e+06,3.99189e+06,-2.92328e+06,-24.5019,141.784,709656,-1779.63,-5410.66,-4309.29
49,-5.07171e+06,3.98648e+06,-2.92759e+06,-24.5403,141.832,709669,-1774.76,-5414.85,-4306
50,-5.07349e+06,3.98106e+06,-2.93189e+06,-24.5787,141.879,709683,-1769.89,-5419.04,-4302.7
51,-5.07525e+06,3.97564e+06,-2.93619e+06,-24.617,141.927,709697,-1765.02,-5423.22,-4299.41
52,-5.07702e+06,3.97021e+06,-2.94049e+06,-24.6554,141.975,709711,-1760.14,-5427.4,-4296.1
53,-5.07877e+06,3.96478e+06,-2.94478e+06,-24.6937,142.022,709725,-1755.27,-5431.57,-4292.79
54,-5.08053e+06,3.95935e+06,-2.94908e+06,-24.732,142.07,709738,-1750.39,-5435.74,-4289.48
55,-5.08227e+06,3.95391e+06,-2.95336e+06,-24.7703,142.118,709752,-1745.51,-5439.9,-4286.16
56,-5.08402e+06,3.94847e+06,-2.95765e+06,-24.8086,142.166,709766,-1740.63,-5444.05,-4282.84
57,-5.08576e+06,3.94302e+06,-2.96193e+06,-24.8468,142.213,709780,-1735.75,-5448.2,-4279.51
58,-5.08749e+06,3.93757e+06,-2.96621e+06,-24.885,142.261,709793,-1730.87,-5452.35,-4276.18
59,-5.08922e+06,3.93212e+06,-2.97048e+06,-24.9233,142.309,709807,-1725.99,-5456.49,-4272.84
60,-5.09094e+06,3.92666e+06,-2.97475e+06,-24.9614,142.357,709821,-1721.1,-5460.62,-4269.5
61,-5.09266e+06,3.9212e+06,-2.97902e+06,-24.9996,142.405,709835,-1716.22,-5464.75,-4266.15
62,-5.09437e+06,3.91573e+06,-2.98329e+06,-25.0378,142.453,709848,-1711.33,-5468.87,-4262.8
63,-5.09608e+06,3.91026e+06,-2.98755e+06,-25.0759,142.501,709862,-1706.44,-5472.99,-4259.44
64,-5.09779e+06,3.90478e+06,-2.9918e+06,-25.114,142.549,709876,-1701.55,-5477.1,-4256.08
65,-5.09948e+06,3.89931e+06,-2.99606e+06,-25.1521,142.597,709890,-1696.66,-5481.21,-4252.72
66,-5.10118e+06,3.89382e+06,-3.00031e+06,-25.1902,142.645,709904,-1691.77,-5485.31,-4249.35
67,-5.10287e+06,3.88833e+06,-3.00456e+06,-25.2283,142.693,709917,-1686.88,-5489.41,-4245.97
68,-5.10455e+06,3.88284e+06,-3.0088e+06,-25.2663,142.741,709931,-1681.98,-5493.5,-4242.59
69,-5.10623e+06,3.87735e+06,-3.01304e+06,-25.3044,142.789,709945,-1677.09,-5497.58,-4239.21
70,-5.10791e+06,3.87185e+06,-3.01728e+06,-25.3424,142.837,709959,-1672.19,-5501.66,-4235.82
71,-5.10958e+06,3.86634e+06,-3.02151e+06,-25.3804,142.886,709973,-1667.29,-5505.74,-4232.42
72,-5.11124e+06,3.86084e+06,-3.02574e+06,-25.4183,142.934,709986,-1662.39,-5509.81,-4229.02
73,-5.1129e+06,3.85532e+06,-3.02997e+06,-25.4563,142.982,710000,-1657.49,-5513.87,-4225.62
74,-5.11456e+06,3.84981e+06,-3.0342e+06,-25.4942,143.031,710014,-1652.59,-5517.93,-4222.21
75,-5.11621e+06,3.84429e+06,-3.03842e+06,-25.5321,143.079,710028,-1647.68,-5521.98,-4218.8
76,-5.11785e+06,3.83876e+06,-3.04263e+06,-25.57,143.127,710042,-1642.78,-5526.03,-4215.38
77,-5.11949e+06,3.83324e+06,-3.04685e+06,-25.6079,143.176,710056,-1637.87,-5530.07,-4211.95
78,-5.12113e+06,3.8277e+06,-3.05106e+06,-25.6458,143.224,710069,-1632.97,-5534.1,-4208.53
79,-5.12276e+06,3.82217e+06,-3.05526e+06,-25.6836,143.273,710083,-1628.06,-5538.13,-4205.09
80,-5.12438e+06,3.81663e+06,-3.05947e+06,-25.7214,143.321,710097,-1623.15,-5542.16,-4201.66
81,-5.126e+06,3.81108e+06,-3.06367e+06,-25.7592,143.37,710111,-1618.24,-5546.18,-4198.22
82,-5.12762e+06,3.80554e+06,-3.06786e+06,-25.797,143.419,710125,-1613.32,-5550.19,-4194.77
83,-5.12923e+06,3.79998e+06,-3.07206e+06,-25.8348,143.467,710138,-1608.41,-5554.2,-4191.32
84,-5.13084e+06,3.79443e+06,-3.07625e+06,-25.8725,143.516,710152,-1603.5,-5558.21,-4187.86
85,-5.13244e+06,3.78887e+06,-3.08043e+06,-25.9102,143.565,710166,-1598.58,-5562.2,-4184.4
86,-5.13403e+06,3.7833e+06,-3.08462e+06,-25.9479,143.613,710180,-1593.67,-5566.19,-4180.94
87,-5.13563e+06,3.77774e+06,-3.08879e+06,-25.9856,143.662,710194,-1588.75,-5570.18,-4177.47
88,-5.13721e+06,3.77216e+06,-3.09297e+06,-26.0233,143.711,710208,-1583.83,-5574.16,-4173.99
89,-5.13879e+06,3.76659e+06,-3.09714e+06,-26.0609,143.76,710221,-1578.91,-5578.14,-4170.51
90,-5.14037e+06,3.76101e+06,-3.10131e+06,-26.0985,143.809,710235,-1573.99,-5582.11,-4167.03
91,-5.14194e+06,3.75542e+06,-3.10548e+06,-26.1361,143.857,710249,-1569.06,-5586.07,-4163.54
92,-5.14351e+06,3.74983e+06,-3.10964e+06,-26.1737,143.906,710263,-1564.14,-5590.03,-4160.05
93,-5.14507e+06,3.74424e+06,-3.1138e+06,-26.2113,143.955,710277,-1559.22,-5593.98,-4156.55
94,-5.14663e+06,3.73865e+06,-3.11795e+06,-26.2488,144.004,710291,-1554.29,-5597.93,-4153.05
95,-5.14818e+06,3.73305e+06,-3.1221e+06,-26.2863,144.053,710304,-1549.36,-5601.88,-4149.54
