0,5.41317e+06,-270156,4.5483e+06,40.1735,-2.8571,706205,-1528.34,6621.43,2206.7
1,5.41164e+06,-263534,4.5505e+06,40.1968,-2.78797,706210,-1533.42,6621.95,2201.57
2,5.41011e+06,-256912,4.5527e+06,40.2201,-2.71879,706215,-1538.51,6622.47,2196.44
3,5.40857e+06,-250290,4.55489e+06,40.2434,-2.64956,706220,-1543.59,6622.98,2191.31
4,5.40702e+06,-243666,4.55708e+06,40.2666,-2.58028,706225,-1548.67,6623.48,2186.18
5,5.40547e+06,-237043,4.55927e+06,40.2898,-2.51095,706230,-1553.75,6623.97,2181.04
6,5.40391e+06,-230418,4.56144e+06,40.3129,-2.44157,706235,-1558.83,6624.46,2175.91
7,5.40235e+06,-223794,4.56362e+06,40.336,-2.37214,706240,-1563.91,6624.94,2170.77
8,5.40078e+06,-217168,4.56579e+06,40.359,-2.30265,706244,-1568.99,6625.42,2165.62
9,5.39921e+06,-210543,4.56795e+06,40.382,-2.23312,706249,-1574.06,6625.89,2160.48
10,5.39764e+06,-203917,4.57011e+06,40.4049,-2.16354,706254,-1579.13,6626.35,2155.33
11,5.39605e+06,-197290,4.57226e+06,40.4278,-2.09391,706259,-1584.2,6626.8,2150.18
12,5.39447e+06,-190663,4.57441e+06,40.4506,-2.02423,706264,-1589.27,6627.25,2145.03
13,5.39288e+06,-184036,4.57655e+06,40.4734,-1.9545,706269,-1594.33,6627.69,2139.87
14,5.39128e+06,-177408,4.57869e+06,40.4962,-1.88472,706274,-1599.4,6628.13,2134.71
15,5.38968e+06,-170779,4.58082e+06,40.5189,-1.81489,706279,-1604.46,6628.56,2129.55
16,5.38807e+06,-164151,4.58295e+06,40.5415,-1.74501,706284,-1609.52,6628.98,2124.39
17,5.38646e+06,-157521,4.58507e+06,40.5641,-1.67508,706289,-1614.58,6629.39,2119.23
18,5.38484e+06,-150892,4.58718e+06,40.5867,-1.6051,706294,-1619.63,6629.8,2114.06
19,5.38322e+06,-144262,4.5893e+06,40.6092,-1.53507,706298,-1624.69,6630.2,2108.89
20,5.38159e+06,-137631,4.5914e+06,40.6316,-1.46499,706303,-1629.74,6630.6,2103.72
21,5.37996e+06,-131001,4.5935e+06,40.654,-1.39486,706308,-1634.79,6630.99,2098.55
22,5.37832e+06,-124369,4.5956e+06,40.6764,-1.32468,706313,-1639.84,6631.37,2093.37
23,5.37668e+06,-117738,4.59769e+06,40.6987,-1.25446,706318,-1644.89,6631.74,2088.19
24,5.37503e+06,-111106,4.59978e+06,40.721,-1.18418,706323,-1649.93,6632.11,2083.01
25,5.37338e+06,-104474,4.60186e+06,40.7432,-1.11385,706327,-1654.97,6632.47,2077.83
26,5.37172e+06,-97841,4.60393e+06,40.7654,-1.04347,706332,-1660.01,6632.83,2072.64
27,5.37006e+06,-91208,4.606e+06,40.7875,-0.973049,706337,-1665.05,6633.18,2067.45
28,5.36839e+06,-84574.6,4.60807e+06,40.8096,-0.902573,706342,-1670.09,6633.52,2062.26
29,5.36672e+06,-77940.9,4.61013e+06,40.8316,-0.832049,706347,-1675.13,6633.85,2057.07
30,5.36504e+06,-71306.9,4.61218e+06,40.8536,-0.761475,706351,-1680.16,6634.18,2051.87
31,5.36336e+06,-64672.6,4.61423e+06,40.8755,-0.690852,706356,-1685.19,6634.5,2046.67
32,5.36167e+06,-58037.9,4.61627e+06,40.8974,-0.620179,706361,-1690.22,6634.82,2041.48
33,5.35998e+06,-51402.9,4.61831e+06,40.9192,-0.549458,706366,-1695.25,6635.13,2036.27
34,5.35828e+06,-44767.6,4.62035e+06,40.941,-0.478687,706370,-1700.28,6635.43,2031.07
35,5.35658e+06,-38132.1,4.62237e+06,40.9627,-0.407867,706375,-1705.3,6635.72,2025.86
36,5.35487e+06,-31496.2,4.6244e+06,40.9844,-0.336998,706380,-1710.32,6636.01,2020.65
