0,5.59428e+06,-2.12467e+06,3.77748e+06,32.4186,-20.7964,704670,15.5657,6243.48,3478.71
1,5.5943e+06,-2.11843e+06,3.78096e+06,32.452,-20.7405,704675,10.2177,6245.85,3474.45
2,5.5943e+06,-2.11218e+06,3.78443e+06,32.4854,-20.6845,704681,4.86999,6248.21,3470.19
3,5.59431e+06,-2.10593e+06,3.7879e+06,32.5187,-20.6284,704687,-0.477359,6250.57,3465.92
4,5.5943e+06,-2.09968e+06,3.79136e+06,32.552,-20.5723,704693,-5.82435,6252.92,3461.65
5,5.59429e+06,-2.09342e+06,3.79482e+06,32.5853,-20.5162,704699,-11.171,6255.27,3457.38
6,5.59428e+06,-2.08717e+06,3.79827e+06,32.6186,-20.46,704705,-16.5173,6257.61,3453.1
7,5.59426e+06,-2.08091e+06,3.80173e+06,32.6518,-20.4038,704711,-21.8631,6259.95,3448.82
8,5.59424e+06,-2.07465e+06,3.80517e+06,32.685,-20.3475,704717,-27.2087,6262.27,3444.53
9,5.59421e+06,-2.06838e+06,3.80861e+06,32.7182,-20.2912,704723,-32.5538,6264.6,3440.24
10,5.59417e+06,-2.06212e+06,3.81205e+06,32.7513,-20.2348,704729,-37.8986,6266.91,3435.94
11,5.59413e+06,-2.05585e+06,3.81549e+06,32.7845,-20.1784,704735,-43.243,6269.22,3431.65
12,5.59408e+06,-2.04958e+06,3.81892e+06,32.8175,-20.122,704741,-48.587,6271.52,3427.34
13,5.59403e+06,-2.04331e+06,3.82234e+06,32.8506,-20.0655,704747,-53.9306,6273.82,3423.04
14,5.59398e+06,-2.03703e+06,3.82576e+06,32.8836,-20.009,704753,-59.2738,6276.11,3418.73
15,5.59392e+06,-2.03075e+06,3.82918e+06,32.9166,-19.9524,704759,-64.6166,6278.4,3414.41
16,5.59385e+06,-2.02447e+06,3.83259e+06,32.9496,-19.8957,704765,-69.9589,6280.67,3410.1
17,5.59378e+06,-2.01819e+06,3.836e+06,32.9825,-19.8391,704771,-75.3009,6282.95,3405.78
18,5.5937e+06,-2.01191e+06,3.8394e+06,33.0154,-19.7824,704777,-80.6424,6285.21,3401.45
19,5.59361e+06,-2.00562e+06,3.8428e+06,33.0483,-19.7256,704783,-85.9835,6287.47,3397.12
20,5.59353e+06,-1.99933e+06,3.8462e+06,33.0812,-19.6688,704789,-91.3242,6289.73,3392.79
21,5.59343e+06,-1.99304e+06,3.84959e+06,33.114,-19.6119,704795,-96.6644,6291.97,3388.45
22,5.59333e+06,-1.98675e+06,3.85297e+06,33.1468,-19.555,704801,-102.004,6294.21,3384.11
23,5.59323e+06,-1.98045e+06,3.85636e+06,33.1795,-19.4981,704807,-107.344,6296.45,3379.77
24,5.59312e+06,-1.97416e+06,3.85973e+06,33.2123,-19.4411,704813,-112.682,6298.68,3375.42
