0,1.99468e+06,-6.64666e+06,1.40322e+06,11.499,-73.2953,702671,4403.06,2403.85,5095.82
1,1.99908e+06,-6.64425e+06,1.40831e+06,11.5413,-73.2548,702671,4401.17,2410.64,5094.23
2,2.00348e+06,-6.64184e+06,1.4134e+06,11.5836,-73.2143,702670,4399.29,2417.43,5092.64
3,2.00788e+06,-6.63942e+06,1.4185e+06,11.6259,-73.1737,702670,4397.4,2424.22,5091.05
4,2.01228e+06,-6.63699e+06,1.42359e+06,11.6682,-73.1331,702670,4395.5,2431.01,5089.44
5,2.01667e+06,-6.63456e+06,1.42868e+06,11.7105,-73.0926,702670,4393.6,2437.8,5087.84
6,2.02107e+06,-6.63211e+06,1.43376e+06,11.7527,-73.052,702670,4391.7,2444.58,5086.22
7,2.02546e+06,-6.62967e+06,1.43885e+06,11.795,-73.0113,702670,4389.79,2451.36,5084.6
8,2.02985e+06,-6.62721e+06,1.44393e+06,11.8373,-72.9707,702670,4387.88,2458.14,5082.98
9,2.03423e+06,-6.62475e+06,1.44901e+06,11.8795,-72.9301,702670,4385.96,2464.91,5081.35
10,2.03862e+06,-6.62228e+06,1.45409e+06,11.9218,-72.8894,702670,4384.05,2471.68,5079.71
11,2.043e+06,-6.61981e+06,1.45917e+06,11.964,-72.8488,702670,4382.12,2478.45,5078.07
12,2.04738e+06,-6.61733e+06,1.46425e+06,12.0063,-72.8081,702670,4380.2,2485.22,5076.42
13,2.05176e+06,-6.61484e+06,1.46933e+06,12.0485,-72.7674,702670,4378.27,2491.99,5074.77
14,2.05614e+06,-6.61234e+06,1.4744e+06,12.0907,-72.7267,702671,4376.33,2498.75,5073.11
15,2.06051e+06,-6.60984e+06,1.47947e+06,12.1329,-72.6859,702671,4374.39,2505.51,5071.44
16,2.06489e+06,-6.60733e+06,1.48454e+06,12.1752,-72.6452,702671,4372.45,2512.27,5069.77
17,2.06926e+06,-6.60481e+06,1.48961e+06,12.2174,-72.6045,702671,4370.5,2519.02,5068.1
18,2.07363e+06,-6.60229e+06,1.49468e+06,12.2596,-72.5637,702671,4368.55,2525.77,5066.41
19,2.078e+06,-6.59976e+06,1.49974e+06,12.3017,-72.5229,702671,4366.6,2532.52,5064.73
20,2.08236e+06,-6.59723e+06,1.50481e+06,12.3439,-72.4821,702672,4364.64,2539.27,5063.03
21,2.08673e+06,-6.59468e+06,1.50987e+06,12.3861,-72.4413,702672,4362.68,2546.02,5061.33
22,2.09109e+06,-6.59214e+06,1.51493e+06,12.4282,-72.4005,702672,4360.71,2552.76,5059.63
23,2.09545e+06,-6.58958e+06,1.51999e+06,12.4704,-72.3596,702672,4358.74,2559.5,5057.92
24,2.0998e+06,-6.58702e+06,1.52505e+06,12.5126,-72.3188,702673,4356.77,2566.23,5056.2
25,2.10416e+06,-6.58445e+06,1.5301e+06,12.5547,-72.2779,702673,4354.79,2572.97,5054.48
26,2.10851e+06,-6.58187e+06,1.53516e+06,12.5968,-72.237,702673,4352.81,2579.7,5052.75
27,2.11287e+06,-6.57929e+06,1.54021e+06,12.639,-72.1961,702674,4350.83,2586.43,5051.02
28,2.11722e+06,-6.5767e+06,1.54526e+06,12.6811,-72.1552,702674,4348.84,2593.16,5049.28
29,2.12156e+06,-6.5741e+06,1.55031e+06,12.7232,-72.1143,702675,4346.84,2599.88,5047.53
30,2.12591e+06,-6.5715e+06,1.55535e+06,12.7653,-72.0734,702675,4344.85,2606.6,5045.78
