0,3.36391e+06,-4.94918e+06,3.77747e+06,32.4185,-55.7964,704670,3593.86,5105.43,3478.71
1,3.3675e+06,-4.94407e+06,3.78095e+06,32.452,-55.7404,704675,3590.84,5110.44,3474.45
2,3.37109e+06,-4.93896e+06,3.78442e+06,32.4853,-55.6844,704681,3587.82,5115.44,3470.19
3,3.37468e+06,-4.93384e+06,3.78789e+06,32.5187,-55.6284,704687,3584.79,5120.44,3465.92
4,3.37826e+06,-4.92872e+06,3.79135e+06,32.552,-55.5723,704693,3581.76,5125.44,3461.65
5,3.38184e+06,-4.92359e+06,3.79481e+06,32.5853,-55.5162,704699,3578.73,5130.42,3457.37
6,3.38542e+06,-4.91846e+06,3.79827e+06,32.6186,-55.46,704705,3575.69,5135.41,3453.1
7,3.38899e+06,-4.91332e+06,3.80172e+06,32.6518,-55.4038,704711,3572.65,5140.39,3448.81
8,3.39257e+06,-4.90817e+06,3.80517e+06,32.685,-55.3475,704717,3569.61,5145.36,3444.53
9,3.39613e+06,-4.90303e+06,3.80861e+06,32.7182,-55.2912,704723,3566.56,5150.33,3440.24
10,3.3997e+06,-4.89787e+06,3.81205e+06,32.7513,-55.2348,704729,3563.51,5155.29,3435.94
11,3.40326e+06,-4.89272e+06,3.81548e+06,32.7844,-55.1784,704735,3560.46,5160.25,3431.64
12,3.40682e+06,-4.88755e+06,3.81891e+06,32.8175,-55.122,704741,3557.4,5165.2,3427.34
13,3.41038e+06,-4.88239e+06,3.82234e+06,32.8506,-55.0655,704747,3554.34,5170.15,3423.04
14,3.41393e+06,-4.87721e+06,3.82576e+06,32.8836,-55.0089,704753,3551.28,5175.09,3418.73
15,3.41748e+06,-4.87204e+06,3.82917e+06,32.9166,-54.9523,704759,3548.21,5180.02,3414.41
16,3.42102e+06,-4.86685e+06,3.83259e+06,32.9496,-54.8957,704765,3545.14,5184.95,3410.09
17,3.42457e+06,-4.86167e+06,3.83599e+06,32.9825,-54.839,704771,3542.07,5189.88,3405.77
18,3.42811e+06,-4.85647e+06,3.8394e+06,33.0154,-54.7823,704777,3539,5194.8,3401.45
19,3.43165e+06,-4.85128e+06,3.8428e+06,33.0483,-54.7256,704783,3535.92,5199.71,3397.12
20,3.43518e+06,-4.84607e+06,3.84619e+06,33.0811,-54.6688,704789,3532.83,5204.62,3392.79
21,3.43871e+06,-4.84087e+06,3.84958e+06,33.1139,-54.6119,704795,3529.75,5209.53,3388.45
22,3.44224e+06,-4.83565e+06,3.85297e+06,33.1467,-54.555,704801,3526.66,5214.42,3384.11
23,3.44577e+06,-4.83044e+06,3.85635e+06,33.1795,-54.4981,704807,3523.57,5219.32,3379.76
24,3.44929e+06,-4.82522e+06,3.85973e+06,33.2122,-54.4411,704813,3520.47,5224.2,3375.42
25,3.45281e+06,-4.81999e+06,3.8631e+06,33.2449,-54.384,704819,3517.37,5229.09,3371.06
26,3.45632e+06,-4.81476e+06,3.86647e+06,33.2776,-54.3269,704825,3514.27,5233.96,3366.71
27,3.45983e+06,-4.80952e+06,3.86983e+06,33.3102,-54.2698,704831,3511.17,5238.83,3362.35
28,3.46334e+06,-4.80428e+06,3.87319e+06,33.3428,-54.2126,704837,3508.06,5243.7,3357.99
29,3.46685e+06,-4.79903e+06,3.87655e+06,33.3754,-54.1554,704843,3504.95,5248.56,3353.62
30,3.47035e+06,-4.79378e+06,3.8799e+06,33.4079,-54.0982,704849,3501.83,5253.42,3349.25
31,3.47385e+06,-4.78853e+06,3.88325e+06,33.4405,-54.0409,704854,3498.71,5258.26,3344.87
32,3.47735e+06,-4.78327e+06,3.88659e+06,33.4729,-53.9835,704860,3495.59,5263.11,3340.49
33,3.48085e+06,-4.778e+06,3.88993e+06,33.5054,-53.9261,704866,3492.47,5267.95,3336.11
34,3.48434e+06,-4.77273e+06,3.89326e+06,33.5378,-53.8686,704872,3489.34,5272.78,3331.73
35,3.48782e+06,-4.76746e+06,3.89659e+06,33.5702,-53.8112,704878,3486.21,5277.61,3327.34
36,3.49131e+06,-4.76218e+06,3.89992e+06,33.6026,-53.7536,704884,3483.08,5282.43,3322.94
37,3.49479e+06,-4.75689e+06,3.90324e+06,33.6349,-53.696,704890,3479.94,5287.25,3318.55
38,3.49827e+06,-4.7516e+06,3.90656e+06,33.6672,-53.6384,704896,3476.8,5292.06,3314.15
39,3.50174e+06,-4.74631e+06,3.90987e+06,33.6995,-53.5807,704902,3473.66,5296.87,3309.74
40,3.50522e+06,-4.74101e+06,3.91318e+06,33.7317,-53.523,704908,3470.51,5301.67,3305.33
41,3.50869e+06,-4.7357e+06,3.91648e+06,33.7639,-53.4652,704914,3467.36,5306.46,3300.92
42,3.51215e+06,-4.73039e+06,3.91978e+06,33.7961,-53.4074,704920,3464.21,5311.25,3296.5
43,3.51561e+06,-4.72508e+06,3.92307e+06,33.8282,-53.3496,704926,3461.05,5316.03,3292.09
44,3.51907e+06,-4.71976e+06,3.92636e+06,33.8604,-53.2916,704932,3457.89,5320.81,3287.66
45,3.52253e+06,-4.71444e+06,3.92965e+06,33.8924,-53.2337,704938,3454.73,5325.59,3283.24
46,3.52598e+06,-4.70911e+06,3.93293e+06,33.9245,-53.1757,704944,3451.56,5330.35,3278.8
47,3.52943e+06,-4.70378e+06,3.9362e+06,33.9565,-53.1176,704950,3448.39,5335.12,3274.37
48,3.53288e+06,-4.69844e+06,3.93948e+06,33.9885,-53.0595,704956,3445.22,5339.87,3269.93
49,3.53632e+06,-4.6931e+06,3.94274e+06,34.0204,-53.0014,704962,3442.05,5344.62,3265.49
50,3.53976e+06,-4.68775e+06,3.94601e+06,34.0524,-52.9432,704968,3438.87,5349.37,3261.05
51,3.5432e+06,-4.6824e+06,3.94927e+06,34.0843,-52.885,704974,3435.69,5354.11,3256.6
52,3.54663e+06,-4.67704e+06,3.95252e+06,34.1161,-52.8267,704980,3432.5,5358.84,3252.14
53,3.55007e+06,-4.67168e+06,3.95577e+06,34.148,-52.7684,704986,3429.32,5363.57,3247.69
54,3.55349e+06,-4.66632e+06,3.95902e+06,34.1797,-52.71,704992,3426.13,5368.29,3243.23
55,3.55692e+06,-4.66095e+06,3.96226e+06,34.2115,-52.6516,704998,3422.93,5373.01,3238.76
56,3.56034e+06,-4.65557e+06,3.96549e+06,34.2432,-52.5931,705004,3419.73,5377.72,3234.3
57,3.56376e+06,-4.65019e+06,3.96873e+06,34.2749,-52.5346,705010,3416.53,5382.43,3229.83
58,3.56717e+06,-4.64481e+06,3.97195e+06,34.3066,-52.476,705016,3413.33,5387.13,3225.35
59,3.57058e+06,-4.63942e+06,3.97518e+06,34.3382,-52.4174,705022,3410.12,5391.83,3220.87
60,3.57399e+06,-4.63402e+06,3.97839e+06,34.3699,-52.3588,705028,3406.91,5396.52,3216.39
61,3.5774e+06,-4.62862e+06,3.98161e+06,34.4014,-52.3001,705034,3403.7,5401.2,3211.91
62,3.5808e+06,-4.62322e+06,3.98482e+06,34.433,-52.2413,705040,3400.49,5405.88,3207.42
63,3.5842e+06,-4.61781e+06,3.98802e+06,34.4645,-52.1825,705046,3397.27,5410.55,3202.92
64,3.58759e+06,-4.6124e+06,3.99122e+06,34.4959,-52.1237,705052,3394.05,5415.22,3198.43
65,3.59099e+06,-4.60698e+06,3.99442e+06,34.5274,-52.0648,705058,3390.82,5419.88,3193.93
66,3.59438e+06,-4.60156e+06,3.99761e+06,34.5588,-52.0058,705064,3387.59,5424.54,3189.43
67,3.59776e+06,-4.59613e+06,4.0008e+06,34.5902,-51.9469,705070,3384.36,5429.19,3184.92
68,3.60114e+06,-4.5907e+06,4.00398e+06,34.6215,-51.8878,705076,3381.13,5433.84,3180.41
69,3.60452e+06,-4.58526e+06,4.00716e+06,34.6528,-51.8287,705082,3377.89,5438.48,3175.89
70,3.6079e+06,-4.57982e+06,4.01033e+06,34.6841,-51.7696,705088,3374.65,5443.11,3171.38
71,3.61127e+06,-4.57438e+06,4.0135e+06,34.7153,-51.7104,705093,3371.4,5447.74,3166.85
72,3.61464e+06,-4.56893e+06,4.01667e+06,34.7466,-51.6512,705099,3368.16,5452.36,3162.33
73,3.61801e+06,-4.56347e+06,4.01983e+06,34.7777,-51.5919,705105,3364.91,5456.98,3157.8
74,3.62137e+06,-4.55801e+06,4.02298e+06,34.8089,-51.5326,705111,3361.65,5461.59,3153.27
75,3.62473e+06,-4.55255e+06,4.02613e+06,34.84,-51.4732,705117,3358.4,5466.2,3148.73
76,3.62809e+06,-4.54708e+06,4.02928e+06,34.8711,-51.4138,705123,3355.14,5470.8,3144.2
77,3.63144e+06,-4.54161e+06,4.03242e+06,34.9021,-51.3544,705129,3351.88,5475.39,3139.65
78,3.63479e+06,-4.53613e+06,4.03556e+06,34.9331,-51.2949,705135,3348.61,5479.98,3135.11
79,3.63814e+06,-4.53065e+06,4.03869e+06,34.9641,-51.2353,705141,3345.34,5484.56,3130.56
80,3.64148e+06,-4.52516e+06,4.04182e+06,34.995,-51.1757,705147,3342.07,5489.14,3126
81,3.64482e+06,-4.51967e+06,4.04494e+06,35.026,-51.116,705153,3338.8,5493.71,3121.45
82,3.64816e+06,-4.51417e+06,4.04806e+06,35.0568,-51.0563,705159,3335.52,5498.28,3116.89
83,3.6515e+06,-4.50867e+06,4.05118e+06,35.0877,-50.9966,705165,3332.24,5502.84,3112.32
84,3.65483e+06,-4.50317e+06,4.05429e+06,35.1185,-50.9368,705171,3328.95,5507.39,3107.76
85,3.65815e+06,-4.49766e+06,4.05739e+06,35.1493,-50.8769,705177,3325.67,5511.94,3103.19
86,3.66148e+06,-4.49214e+06,4.0605e+06,35.18,-50.817,705183,3322.38,5516.49,3098.61
87,3.6648e+06,-4.48663e+06,4.06359e+06,35.2107,-50.7571,705189,3319.08,5521.02,3094.03
88,3.66812e+06,-4.4811e+06,4.06668e+06,35.2414,-50.6971,705195,3315.79,5525.56,3089.45
89,3.67143e+06,-4.47557e+06,4.06977e+06,35.272,-50.6371,705201,3312.49,5530.08,3084.87
