0,-2.71773e+06,5.95298e+06,-2.71273e+06,-22.6386,114.538,709000,-4022.2,-3865.49,-4461.42
1,-2.72175e+06,5.94911e+06,-2.71719e+06,-22.6778,114.584,709014,-4019.73,-3871.55,-4458.37
2,-2.72577e+06,5.94523e+06,-2.72165e+06,-22.717,114.63,709027,-4017.26,-3877.6,-4455.31
3,-2.72978e+06,5.94135e+06,-2.72611e+06,-22.7562,114.677,709041,-4014.78,-3883.65,-4452.25
4,-2.73379e+06,5.93747e+06,-2.73056e+06,-22.7953,114.723,709054,-4012.29,-3889.7,-4449.18
5,-2.73781e+06,5.93357e+06,-2.735e+06,-22.8345,114.769,709068,-4009.81,-3895.74,-4446.1
6,-2.74181e+06,5.92967e+06,-2.73945e+06,-22.8736,114.815,709081,-4007.32,-3901.78,-4443.03
7,-2.74582e+06,5.92577e+06,-2.74389e+06,-22.9127,114.862,709095,-4004.83,-3907.81,-4439.94
8,-2.74982e+06,5.92186e+06,-2.74833e+06,-22.9518,114.908,709109,-4002.33,-3913.84,-4436.85
9,-2.75383e+06,5.91794e+06,-2.75276e+06,-22.9909,114.954,709122,-3999.83,-3919.86,-4433.76
10,-2.75782e+06,5.91402e+06,-2.7572e+06,-23.03,115.001,709136,-3997.32,-3925.88,-4430.66
11,-2.76182e+06,5.91009e+06,-2.76162e+06,-23.069,115.047,709149,-3994.82,-3931.9,-4427.56
12,-2.76581e+06,5.90615e+06,-2.76605e+06,-23.108,115.093,709163,-3992.3,-3937.91,-4424.45
13,-2.7698e+06,5.90221e+06,-2.77047e+06,-23.1471,115.14,709177,-3989.79,-3943.92,-4421.34
14,-2.77379e+06,5.89827e+06,-2.77489e+06,-23.1861,115.186,709190,-3987.27,-3949.93,-4418.22
15,-2.77778e+06,5.89431e+06,-2.77931e+06,-23.225,115.233,709204,-3984.75,-3955.93,-4415.1
16,-2.78176e+06,5.89035e+06,-2.78372e+06,-23.264,115.279,709218,-3982.22,-3961.92,-4411.97
17,-2.78574e+06,5.88639e+06,-2.78813e+06,-23.3029,115.326,709231,-3979.69,-3967.91,-4408.84
18,-2.78972e+06,5.88242e+06,-2.79254e+06,-23.3419,115.373,709245,-3977.16,-3973.9,-4405.7
19,-2.7937e+06,5.87844e+06,-2.79695e+06,-23.3808,115.419,709258,-3974.63,-3979.89,-4402.56
20,-2.79767e+06,5.87446e+06,-2.80135e+06,-23.4197,115.466,709272,-3972.09,-3985.87,-4399.41
21,-2.80164e+06,5.87047e+06,-2.80574e+06,-23.4586,115.512,709286,-3969.54,-3991.84,-4396.26
22,-2.80561e+06,5.86648e+06,-2.81014e+06,-23.4974,115.559,709299,-3967,-3997.81,-4393.1
