0,3.63235e+06,4.02263e+06,4.5483e+06,40.1735,47.9186,706211,-3607.55,5758.89,-2206.68
1,3.62874e+06,4.02838e+06,4.54609e+06,40.1501,47.9877,706206,-3610.77,5754.91,-2211.8
2,3.62512e+06,4.03414e+06,4.54388e+06,40.1266,48.0568,706201,-3613.98,5750.93,-2216.93
3,3.62151e+06,4.03989e+06,4.54166e+06,40.1031,48.1257,706195,-3617.2,5746.94,-2222.04
4,3.61789e+06,4.04563e+06,4.53943e+06,40.0796,48.1947,706190,-3620.41,5742.95,-2227.16
5,3.61427e+06,4.05137e+06,4.5372e+06,40.056,48.2635,706185,-3623.62,5738.95,-2232.27
6,3.61064e+06,4.05711e+06,4.53497e+06,40.0324,48.3324,706180,-3626.82,5734.94,-2237.38
7,3.60701e+06,4.06284e+06,4.53273e+06,40.0087,48.4011,706175,-3630.02,5730.93,-2242.49
8,3.60338e+06,4.06857e+06,4.53048e+06,39.985,48.4699,706170,-3633.22,5726.91,-2247.6
9,3.59975e+06,4.0743e+06,4.52823e+06,39.9612,48.5386,706165,-3636.41,5722.89,-2252.7
10,3.59611e+06,4.08002e+06,4.52598e+06,39.9374,48.6072,706160,-3639.6,5718.86,-2257.8
11,3.59247e+06,4.08573e+06,4.52372e+06,39.9135,48.6758,706155,-3642.78,5714.82,-2262.9
12,3.58882e+06,4.09145e+06,4.52145e+06,39.8896,48.7443,706150,-3645.97,5710.78,-2267.99
13,3.58518e+06,4.09715e+06,4.51918e+06,39.8657,48.8128,706145,-3649.15,5706.74,-2273.09
14,3.58153e+06,4.10286e+06,4.51691e+06,39.8417,48.8812,706140,-3652.32,5702.68,-2278.18
15,3.57787e+06,4.10856e+06,4.51463e+06,39.8177,48.9496,706135,-3655.49,5698.62,-2283.27
16,3.57422e+06,4.11426e+06,4.51234e+06,39.7936,49.0179,706129,-3658.66,5694.56,-2288.35
17,3.57055e+06,4.11995e+06,4.51005e+06,39.7694,49.0862,706124,-3661.83,5690.49,-2293.43
18,3.56689e+06,4.12564e+06,4.50775e+06,39.7453,49.1544,706119,-3664.99,5686.41,-2298.51
19,3.56323e+06,4.13132e+06,4.50545e+06,39.721,49.2226,706114,-3668.15,5682.33,-2303.59
20,3.55956e+06,4.137e+06,4.50315e+06,39.6968,49.2907,706109,-3671.3,5678.24,-2308.67
21,3.55588e+06,4.14268e+06,4.50083e+06,39.6725,49.3587,706104,-3674.45,5674.15,-2313.74
22,3.55221e+06,4.14835e+06,4.49852e+06,39.6481,49.4268,706099,-3677.6,5670.05,-2318.81
23,3.54853e+06,4.15402e+06,4.4962e+06,39.6237,49.4947,706093,-3680.75,5665.94,-2323.88
24,3.54484e+06,4.15968e+06,4.49387e+06,39.5993,49.5627,706088,-3683.89,5661.83,-2328.94
25,3.54116e+06,4.16534e+06,4.49154e+06,39.5748,49.6305,706083,-3687.02,5657.71,-2334
26,3.53747e+06,4.171e+06,4.4892e+06,39.5502,49.6983,706078,-3690.16,5653.59,-2339.06
27,3.53378e+06,4.17665e+06,4.48686e+06,39.5256,49.7661,706073,-3693.29,5649.46,-2344.12
