0,2.87864e+06,4.59226e+06,4.5483e+06,40.1735,57.9187,706211,-4552.76,5044.95,-2206.68
1,2.87409e+06,4.59731e+06,4.54609e+06,40.1501,57.9877,706206,-4555.24,5040.48,-2211.81
2,2.86953e+06,4.60235e+06,4.54388e+06,40.1266,58.0568,706201,-4557.72,5036,-2216.93
3,2.86497e+06,4.60738e+06,4.54166e+06,40.1032,58.1257,706195,-4560.19,5031.51,-2222.04
4,2.86041e+06,4.61241e+06,4.53943e+06,40.0796,58.1947,706190,-4562.66,5027.02,-2227.16
5,2.85584e+06,4.61743e+06,4.5372e+06,40.056,58.2636,706185,-4565.12,5022.53,-2232.27
6,2.85128e+06,4.62245e+06,4.53497e+06,40.0324,58.3324,706180,-4567.58,5018.02,-2237.38
7,2.84671e+06,4.62747e+06,4.53273e+06,40.0087,58.4012,706175,-4570.04,5013.52,-2242.49
8,2.84214e+06,4.63248e+06,4.53048e+06,39.985,58.4699,706170,-4572.49,5009.01,-2247.6
9,2.83756e+06,4.63749e+06,4.52823e+06,39.9612,58.5386,706165,-4574.93,5004.49,-2252.7
10,2.83299e+06,4.64249e+06,4.52598e+06,39.9374,58.6072,706160,-4577.37,4999.97,-2257.8
11,2.82841e+06,4.64749e+06,4.52372e+06,39.9136,58.6758,706155,-4579.81,4995.44,-2262.9
12,2.82383e+06,4.65248e+06,4.52145e+06,39.8897,58.7443,706150,-4582.24,4990.91,-2268
13,2.81925e+06,4.65747e+06,4.51918e+06,39.8657,58.8128,706145,-4584.67,4986.37,-2273.09
14,2.81466e+06,4.66245e+06,4.51691e+06,39.8417,58.8812,706140,-4587.1,4981.83,-2278.18
15,2.81007e+06,4.66743e+06,4.51463e+06,39.8177,58.9496,706135,-4589.51,4977.28,-2283.27
16,2.80548e+06,4.67241e+06,4.51234e+06,39.7936,59.0179,706129,-4591.93,4972.73,-2288.35
17,2.80089e+06,4.67738e+06,4.51005e+06,39.7695,59.0862,706124,-4594.34,4968.17,-2293.44
18,2.79629e+06,4.68234e+06,4.50775e+06,39.7453,59.1544,706119,-4596.75,4963.6,-2298.52
19,2.79169e+06,4.68731e+06,4.50545e+06,39.7211,59.2226,706114,-4599.15,4959.03,-2303.59
20,2.78709e+06,4.69226e+06,4.50315e+06,39.6968,59.2907,706109,-4601.54,4954.46,-2308.67
21,2.78249e+06,4.69721e+06,4.50084e+06,39.6725,59.3588,706104,-4603.94,4949.88,-2313.74
22,2.77789e+06,4.70216e+06,4.49852e+06,39.6481,59.4268,706099,-4606.32,4945.3,-2318.81
23,2.77328e+06,4.7071e+06,4.4962e+06,39.6237,59.4947,706093,-4608.71,4940.71,-2323.88
24,2.76867e+06,4.71204e+06,4.49387e+06,39.5993,59.5627,706088,-4611.09,4936.11,-2328.94
25,2.76406e+06,4.71698e+06,4.49154e+06,39.5748,59.6305,706083,-4613.46,4931.51,-2334
26,2.75944e+06,4.72191e+06,4.4892e+06,39.5502,59.6984,706078,-4615.83,4926.91,-2339.06
27,2.75482e+06,4.72683e+06,4.48686e+06,39.5257,59.7661,706073,-4618.2,4922.29,-2344.12
28,2.7502e+06,4.73175e+06,4.48452e+06,39.501,59.8338,706067,-4620.56,4917.68,-2349.17
29,2.74558e+06,4.73667e+06,4.48216e+06,39.4764,59.9015,706062,-4622.91,4913.06,-2354.23
30,2.74096e+06,4.74158e+06,4.47981e+06,39.4517,59.9691,706057,-4625.27,4908.43,-2359.28
