0,3.78246e+06,-4.63716e+06,3.77747e+06,32.4186,-50.7964,704670,3135.22,5399.22,3478.71
1,3.78559e+06,-4.63176e+06,3.78095e+06,32.452,-50.7405,704675,3131.78,5403.95,3474.45
2,3.78872e+06,-4.62635e+06,3.78442e+06,32.4853,-50.6844,704681,3128.33,5408.67,3470.19
3,3.79185e+06,-4.62094e+06,3.78789e+06,32.5187,-50.6284,704687,3124.88,5413.39,3465.92
4,3.79497e+06,-4.61553e+06,3.79136e+06,32.552,-50.5723,704693,3121.42,5418.1,3461.65
5,3.79809e+06,-4.61011e+06,3.79481e+06,32.5853,-50.5162,704699,3117.96,5422.81,3457.38
6,3.80121e+06,-4.60468e+06,3.79827e+06,32.6186,-50.46,704705,3114.5,5427.51,3453.1
7,3.80432e+06,-4.59925e+06,3.80172e+06,32.6518,-50.4038,704711,3111.04,5432.2,3448.81
8,3.80743e+06,-4.59382e+06,3.80517e+06,32.685,-50.3475,704717,3107.58,5436.89,3444.53
9,3.81054e+06,-4.58838e+06,3.80861e+06,32.7182,-50.2912,704723,3104.11,5441.58,3440.24
10,3.81364e+06,-4.58293e+06,3.81205e+06,32.7513,-50.2348,704729,3100.64,5446.25,3435.94
11,3.81674e+06,-4.57748e+06,3.81548e+06,32.7844,-50.1784,704735,3097.16,5450.93,3431.64
12,3.81983e+06,-4.57203e+06,3.81891e+06,32.8175,-50.122,704741,3093.69,5455.59,3427.34
13,3.82293e+06,-4.56657e+06,3.82234e+06,32.8506,-50.0655,704747,3090.21,5460.25,3423.04
14,3.82601e+06,-4.56111e+06,3.82576e+06,32.8836,-50.0089,704753,3086.73,5464.91,3418.73
15,3.8291e+06,-4.55564e+06,3.82917e+06,32.9166,-49.9524,704759,3083.24,5469.56,3414.41
16,3.83218e+06,-4.55017e+06,3.83259e+06,32.9496,-49.8957,704765,3079.75,5474.2,3410.09
17,3.83526e+06,-4.54469e+06,3.83599e+06,32.9825,-49.839,704771,3076.26,5478.84,3405.77
18,3.83833e+06,-4.53921e+06,3.8394e+06,33.0154,-49.7823,704777,3072.77,5483.47,3401.45
19,3.8414e+06,-4.53373e+06,3.8428e+06,33.0483,-49.7256,704783,3069.28,5488.1,3397.12
20,3.84447e+06,-4.52824e+06,3.84619e+06,33.0811,-49.6688,704789,3065.78,5492.72,3392.79
21,3.84754e+06,-4.52274e+06,3.84958e+06,33.1139,-49.6119,704795,3062.28,5497.34,3388.45
22,3.8506e+06,-4.51724e+06,3.85297e+06,33.1467,-49.555,704801,3058.77,5501.95,3384.11
23,3.85365e+06,-4.51174e+06,3.85635e+06,33.1795,-49.4981,704807,3055.26,5506.55,3379.76
