0,-4.55849e+06,-2.94142e+06,-4.55706e+06,-40.2006,-147.167,715831,1988.41,-6488.39,2200.68
1,-4.55649e+06,-2.94791e+06,-4.55486e+06,-40.1773,-147.098,715821,1992.54,-6485.4,2205.8
2,-4.5545e+06,-2.95439e+06,-4.55265e+06,-40.154,-147.03,715811,1996.67,-6482.41,2210.91
3,-4.5525e+06,-2.96087e+06,-4.55044e+06,-40.1306,-146.961,715802,2000.8,-6479.4,2216.01
4,-4.5505e+06,-2.96735e+06,-4.54822e+06,-40.1072,-146.892,715792,2004.92,-6476.39,2221.12
5,-4.54849e+06,-2.97383e+06,-4.546e+06,-40.0837,-146.823,715782,2009.05,-6473.38,2226.22
6,-4.54648e+06,-2.9803e+06,-4.54377e+06,-40.0602,-146.754,715772,2013.17,-6470.36,2231.32
7,-4.54447e+06,-2.98677e+06,-4.54153e+06,-40.0366,-146.686,715763,2017.29,-6467.33,2236.42
8,-4.54245e+06,-2.99323e+06,-4.5393e+06,-40.013,-146.617,715753,2021.41,-6464.29,2241.51
9,-4.54042e+06,-2.9997e+06,-4.53705e+06,-39.9894,-146.549,715743,2025.52,-6461.25,2246.6
10,-4.53839e+06,-3.00616e+06,-4.5348e+06,-39.9657,-146.48,715733,2029.64,-6458.2,2251.69
11,-4.53636e+06,-3.01261e+06,-4.53255e+06,-39.942,-146.412,715723,2033.75,-6455.14,2256.78
12,-4.53433e+06,-3.01907e+06,-4.53029e+06,-39.9182,-146.343,715714,2037.86,-6452.08,2261.87
13,-4.53229e+06,-3.02552e+06,-4.52802e+06,-39.8943,-146.275,715704,2041.97,-6449.01,2266.95
14,-4.53024e+06,-3.03196e+06,-4.52575e+06,-39.8705,-146.207,715694,2046.08,-6445.94,2272.03
15,-4.5282e+06,-3.03841e+06,-4.52348e+06,-39.8465,-146.138,715684,2050.18,-6442.85,2277.11
16,-4.52614e+06,-3.04485e+06,-4.5212e+06,-39.8226,-146.07,715674,2054.28,-6439.77,2282.18
17,-4.52409e+06,-3.05129e+06,-4.51892e+06,-39.7986,-146.002,715664,2058.39,-6436.67,2287.25
18,-4.52203e+06,-3.05772e+06,-4.51663e+06,-39.7745,-145.934,715654,2062.48,-6433.57,2292.32
19,-4.51996e+06,-3.06416e+06,-4.51433e+06,-39.7504,-145.866,715644,2066.58,-6430.46,2297.39
20,-4.51789e+06,-3.07058e+06,-4.51203e+06,-39.7263,-145.798,715634,2070.68,-6427.34,2302.45
21,-4.51582e+06,-3.07701e+06,-4.50973e+06,-39.7021,-145.73,715624,2074.77,-6424.22,2307.52
22,-4.51374e+06,-3.08343e+06,-4.50742e+06,-39.6778,-145.662,715614,2078.87,-6421.09,2312.58
23,-4.51166e+06,-3.08985e+06,-4.5051e+06,-39.6535,-145.594,715604,2082.96,-6417.96,2317.63
24,-4.50958e+06,-3.09627e+06,-4.50278e+06,-39.6292,-145.527,715594,2087.04,-6414.82,2322.69
25,-4.50749e+06,-3.10268e+06,-4.50046e+06,-39.6049,-145.459,715584,2091.13,-6411.67,2327.74
26,-4.5054e+06,-3.10909e+06,-4.49813e+06,-39.5804,-145.391,715574,2095.22,-6408.52,2332.79
27,-4.5033e+06,-3.1155e+06,-4.49579e+06,-39.556,-145.324,715564,2099.3,-6405.36,2337.83
28,-4.5012e+06,-3.1219e+06,-4.49345e+06,-39.5315,-145.256,715553,2103.38,-6402.19,2342.88
29,-4.49909e+06,-3.1283e+06,-4.4911e+06,-39.5069,-145.188,715543,2107.46,-6399.01,2347.92
30,-4.49698e+06,-3.1347e+06,-4.48875e+06,-39.4823,-145.121,715533,2111.54,-6395.83,2352.96
31,-4.49487e+06,-3.14109e+06,-4.4864e+06,-39.4577,-145.053,715523,2115.61,-6392.65,2357.99
32,-4.49275e+06,-3.14749e+06,-4.48404e+06,-39.433,-144.986,715513,2119.69,-6389.45,2363.03
33,-4.49063e+06,-3.15387e+06,-4.48167e+06,-39.4083,-144.919,715502,2123.76,-6386.25,2368.06
34,-4.4885e+06,-3.16026e+06,-4.4793e+06,-39.3835,-144.851,715492,2127.83,-6383.05,2373.09
35,-4.48637e+06,-3.16664e+06,-4.47693e+06,-39.3587,-144.784,715482,2131.9,-6379.83,2378.11
36,-4.48424e+06,-3.17302e+06,-4.47455e+06,-39.3339,-144.717,715472,2135.96,-6376.61,2383.13
37,-4.4821e+06,-3.17939e+06,-4.47216e+06,-39.309,-144.65,715461,2140.03,-6373.39,2388.15
38,-4.47996e+06,-3.18576e+06,-4.46977e+06,-39.284,-144.583,715451,2144.09,-6370.15,2393.17
39,-4.47781e+06,-3.19213e+06,-4.46737e+06,-39.259,-144.516,715441,2148.15,-6366.91,2398.19
40,-4.47566e+06,-3.1985e+06,-4.46497e+06,-39.234,-144.449,715430,2152.21,-6363.67,2403.2
41,-4.47351e+06,-3.20486e+06,-4.46257e+06,-39.2089,-144.382,715420,2156.27,-6360.41,2408.21
42,-4.47135e+06,-3.21122e+06,-4.46016e+06,-39.1838,-144.315,715410,2160.32,-6357.16,2413.22
43,-4.46919e+06,-3.21757e+06,-4.45774e+06,-39.1586,-144.248,715399,2164.37,-6353.89,2418.22
44,-4.46702e+06,-3.22393e+06,-4.45532e+06,-39.1334,-144.181,715389,2168.42,-6350.62,2423.22
45,-4.46485e+06,-3.23028e+06,-4.45289e+06,-39.1082,-144.115,715378,2172.47,-6347.34,2428.22
46,-4.46268e+06,-3.23662e+06,-4.45046e+06,-39.0829,-144.048,715368,2176.52,-6344.06,2433.22
47,-4.4605e+06,-3.24296e+06,-4.44803e+06,-39.0576,-143.981,715357,2180.57,-6340.76,2438.21
48,-4.45832e+06,-3.2493e+06,-4.44559e+06,-39.0322,-143.915,715347,2184.61,-6337.47,2443.2
49,-4.45613e+06,-3.25564e+06,-4.44314e+06,-39.0068,-143.848,715336,2188.65,-6334.16,2448.19
50,-4.45394e+06,-3.26197e+06,-4.44069e+06,-38.9813,-143.782,715326,2192.69,-6330.85,2453.17
51,-4.45174e+06,-3.2683e+06,-4.43824e+06,-38.9558,-143.715,715315,2196.73,-6327.53,2458.15
52,-4.44955e+06,-3.27463e+06,-4.43577e+06,-38.9303,-143.649,715305,2200.76,-6324.21,2463.13
53,-4.44734e+06,-3.28095e+06,-4.43331e+06,-38.9047,-143.583,715294,2204.8,-6320.88,2468.11
54,-4.44514e+06,-3.28727e+06,-4.43084e+06,-38.879,-143.516,715284,2208.83,-6317.54,2473.09
