0,2.03747e+06,5.02237e+06,4.5483e+06,40.1735,67.9187,706211,-5359.64,4177.73,-2206.68
1,2.03211e+06,5.02654e+06,4.54609e+06,40.1501,67.9877,706206,-5361.31,4172.89,-2211.81
2,2.02674e+06,5.03071e+06,4.54388e+06,40.1267,68.0568,706201,-5362.97,4168.05,-2216.93
3,2.02138e+06,5.03488e+06,4.54166e+06,40.1032,68.1258,706195,-5364.62,4163.2,-2222.05
4,2.01601e+06,5.03904e+06,4.53944e+06,40.0796,68.1947,706190,-5366.27,4158.35,-2227.16
5,2.01065e+06,5.0432e+06,4.53721e+06,40.056,68.2636,706185,-5367.92,4153.5,-2232.28
6,2.00528e+06,5.04735e+06,4.53497e+06,40.0324,68.3324,706180,-5369.56,4148.64,-2237.39
7,1.99991e+06,5.05149e+06,4.53273e+06,40.0087,68.4012,706175,-5371.19,4143.77,-2242.49
8,1.99454e+06,5.05563e+06,4.53049e+06,39.985,68.4699,706170,-5372.82,4138.9,-2247.6
9,1.98916e+06,5.05977e+06,4.52824e+06,39.9612,68.5386,706165,-5374.45,4134.03,-2252.7
10,1.98379e+06,5.0639e+06,4.52598e+06,39.9374,68.6072,706160,-5376.07,4129.15,-2257.8
11,1.97841e+06,5.06803e+06,4.52372e+06,39.9136,68.6758,706155,-5377.68,4124.27,-2262.9
12,1.97303e+06,5.07215e+06,4.52145e+06,39.8897,68.7443,706150,-5379.29,4119.39,-2268
13,1.96765e+06,5.07627e+06,4.51918e+06,39.8657,68.8128,706145,-5380.89,4114.5,-2273.09
14,1.96227e+06,5.08038e+06,4.51691e+06,39.8417,68.8812,706140,-5382.49,4109.6,-2278.18
15,1.95689e+06,5.08449e+06,4.51463e+06,39.8177,68.9496,706135,-5384.08,4104.7,-2283.27
16,1.9515e+06,5.08859e+06,4.51234e+06,39.7936,69.0179,706129,-5385.67,4099.8,-2288.35
17,1.94612e+06,5.09269e+06,4.51005e+06,39.7695,69.0862,706124,-5387.25,4094.89,-2293.44
18,1.94073e+06,5.09678e+06,4.50775e+06,39.7453,69.1544,706119,-5388.83,4089.98,-2298.52
19,1.93534e+06,5.10087e+06,4.50545e+06,39.7211,69.2226,706114,-5390.4,4085.06,-2303.59
20,1.92995e+06,5.10495e+06,4.50315e+06,39.6968,69.2907,706109,-5391.97,4080.14,-2308.67
21,1.92455e+06,5.10903e+06,4.50084e+06,39.6725,69.3588,706104,-5393.53,4075.22,-2313.74
22,1.91916e+06,5.1131e+06,4.49852e+06,39.6481,69.4268,706099,-5395.08,4070.29,-2318.81
23,1.91376e+06,5.11717e+06,4.4962e+06,39.6237,69.4948,706093,-5396.63,4065.35,-2323.88
24,1.90837e+06,5.12123e+06,4.49387e+06,39.5993,69.5627,706088,-5398.18,4060.41,-2328.94
25,1.90297e+06,5.12529e+06,4.49154e+06,39.5748,69.6306,706083,-5399.72,4055.47,-2334.01
26,1.89757e+06,5.12934e+06,4.4892e+06,39.5503,69.6984,706078,-5401.25,4050.52,-2339.07
27,1.89217e+06,5.13339e+06,4.48686e+06,39.5257,69.7661,706073,-5402.78,4045.57,-2344.12
28,1.88676e+06,5.13743e+06,4.48452e+06,39.501,69.8339,706067,-5404.31,4040.62,-2349.18
29,1.88136e+06,5.14147e+06,4.48216e+06,39.4764,69.9015,706062,-5405.82,4035.66,-2354.23
30,1.87595e+06,5.1455e+06,4.47981e+06,39.4517,69.9691,706057,-5407.34,4030.69,-2359.28
31,1.87054e+06,5.14953e+06,4.47745e+06,39.4269,70.0367,706052,-5408.84,4025.72,-2364.32
32,1.86513e+06,5.15356e+06,4.47508e+06,39.4021,70.1042,706046,-5410.35,4020.75,-2369.37
33,1.85972e+06,5.15757e+06,4.47271e+06,39.3773,70.1717,706041,-5411.84,4015.78,-2374.41
34,1.85431e+06,5.16159e+06,4.47033e+06,39.3524,70.2391,706036,-5413.34,4010.79,-2379.45
35,1.84889e+06,5.1656e+06,4.46795e+06,39.3274,70.3065,706031,-5414.82,4005.81,-2384.48
36,1.84348e+06,5.1696e+06,4.46556e+06,39.3025,70.3738,706025,-5416.3,4000.82,-2389.51
37,1.83806e+06,5.1736e+06,4.46317e+06,39.2774,70.441,706020,-5417.78,3995.82,-2394.54
38,1.83264e+06,5.17759e+06,4.46077e+06,39.2524,70.5082,706015,-5419.25,3990.83,-2399.57
39,1.82722e+06,5.18158e+06,4.45837e+06,39.2273,70.5754,706010,-5420.71,3985.82,-2404.6
40,1.8218e+06,5.18556e+06,4.45596e+06,39.2021,70.6425,706004,-5422.17,3980.82,-2409.62
41,1.81638e+06,5.18954e+06,4.45355e+06,39.1769,70.7096,705999,-5423.63,3975.81,-2414.64
42,1.81095e+06,5.19351e+06,4.45113e+06,39.1517,70.7766,705994,-5425.08,3970.79,-2419.65
43,1.80553e+06,5.19748e+06,4.44871e+06,39.1264,70.8435,705988,-5426.52,3965.77,-2424.67
44,1.8001e+06,5.20145e+06,4.44628e+06,39.1011,70.9104,705983,-5427.96,3960.75,-2429.68
45,1.79467e+06,5.2054e+06,4.44385e+06,39.0757,70.9773,705978,-5429.39,3955.72,-2434.69
46,1.78924e+06,5.20936e+06,4.44142e+06,39.0503,71.0441,705972,-5430.82,3950.69,-2439.69
47,1.78381e+06,5.2133e+06,4.43897e+06,39.0248,71.1108,705967,-5432.24,3945.65,-2444.7
48,1.77838e+06,5.21725e+06,4.43653e+06,38.9993,71.1775,705962,-5433.66,3940.61,-2449.7
49,1.77294e+06,5.22119e+06,4.43407e+06,38.9738,71.2442,705956,-5435.07,3935.56,-2454.69
50,1.76751e+06,5.22512e+06,4.43162e+06,38.9482,71.3108,705951,-5436.48,3930.51,-2459.69
51,1.76207e+06,5.22905e+06,4.42915e+06,38.9225,71.3773,705946,-5437.88,3925.46,-2464.68
52,1.75663e+06,5.23297e+06,4.42669e+06,38.8969,71.4438,705940,-5439.27,3920.4,-2469.67
53,1.75119e+06,5.23689e+06,4.42421e+06,38.8712,71.5103,705935,-5440.66,3915.34,-2474.66
54,1.74575e+06,5.2408e+06,4.42174e+06,38.8454,71.5767,705929,-5442.05,3910.28,-2479.64
55,1.74031e+06,5.24471e+06,4.41926e+06,38.8196,71.643,705924,-5443.43,3905.21,-2484.62
56,1.73486e+06,5.24861e+06,4.41677e+06,38.7938,71.7093,705919,-5444.8,3900.13,-2489.6
57,1.72942e+06,5.25251e+06,4.41428e+06,38.7679,71.7756,705913,-5446.17,3895.05,-2494.57
58,1.72397e+06,5.2564e+06,4.41178e+06,38.7419,71.8418,705908,-5447.54,3889.97,-2499.55
59,1.71852e+06,5.26029e+06,4.40928e+06,38.716,71.9079,705902,-5448.89,3884.88,-2504.52
60,1.71307e+06,5.26417e+06,4.40677e+06,38.69,71.974,705897,-5450.25,3879.79,-2509.48
61,1.70762e+06,5.26805e+06,4.40426e+06,38.6639,72.04,705892,-5451.59,3874.7,-2514.45
62,1.70217e+06,5.27192e+06,4.40174e+06,38.6378,72.106,705886,-5452.94,3869.6,-2519.41
63,1.69672e+06,5.27579e+06,4.39922e+06,38.6117,72.172,705881,-5454.27,3864.49,-2524.37
64,1.69126e+06,5.27965e+06,4.39669e+06,38.5855,72.2379,705875,-5455.6,3859.39,-2529.32
65,1.68581e+06,5.28351e+06,4.39416e+06,38.5593,72.3037,705870,-5456.93,3854.28,-2534.27
66,1.68035e+06,5.28736e+06,4.39162e+06,38.533,72.3695,705864,-5458.25,3849.16,-2539.22
67,1.67489e+06,5.2912e+06,4.38908e+06,38.5067,72.4352,705859,-5459.57,3844.04,-2544.17
68,1.66943e+06,5.29505e+06,4.38654e+06,38.4804,72.5009,705853,-5460.88,3838.92,-2549.12
69,1.66397e+06,5.29888e+06,4.38398e+06,38.454,72.5665,705848,-5462.18,3833.79,-2554.06
70,1.65851e+06,5.30271e+06,4.38143e+06,38.4275,72.6321,705842,-5463.48,3828.66,-2558.99
71,1.65304e+06,5.30654e+06,4.37887e+06,38.4011,72.6977,705837,-5464.77,3823.52,-2563.93
72,1.64758e+06,5.31036e+06,4.3763e+06,38.3745,72.7631,705831,-5466.06,3818.38,-2568.86
73,1.64211e+06,5.31418e+06,4.37373e+06,38.348,72.8286,705826,-5467.35,3813.23,-2573.79
74,1.63664e+06,5.31799e+06,4.37115e+06,38.3214,72.894,705820,-5468.62,3808.09,-2578.72
75,1.63117e+06,5.32179e+06,4.36857e+06,38.2948,72.9593,705815,-5469.9,3802.93,-2583.64
76,1.6257e+06,5.32559e+06,4.36598e+06,38.2681,73.0246,705809,-5471.16,3797.78,-2588.56
77,1.62023e+06,5.32939e+06,4.36339e+06,38.2414,73.0898,705804,-5472.43,3792.62,-2593.48
78,1.61476e+06,5.33318e+06,4.3608e+06,38.2146,73.155,705798,-5473.68,3787.45,-2598.4
79,1.60928e+06,5.33696e+06,4.3582e+06,38.1878,73.2201,705793,-5474.93,3782.28,-2603.31
80,1.60381e+06,5.34074e+06,4.35559e+06,38.1609,73.2852,705787,-5476.18,3777.11,-2608.22
81,1.59833e+06,5.34452e+06,4.35298e+06,38.1341,73.3502,705782,-5477.42,3771.93,-2613.13
82,1.59285e+06,5.34829e+06,4.35037e+06,38.1071,73.4152,705776,-5478.65,3766.75,-2618.03
83,1.58737e+06,5.35205e+06,4.34774e+06,38.0802,73.4801,705770,-5479.88,3761.57,-2622.93
84,1.58189e+06,5.35581e+06,4.34512e+06,38.0532,73.545,705765,-5481.11,3756.38,-2627.83
85,1.57641e+06,5.35956e+06,4.34249e+06,38.0261,73.6098,705759,-5482.33,3751.18,-2632.72
86,1.57093e+06,5.36331e+06,4.33985e+06,37.999,73.6746,705754,-5483.54,3745.99,-2637.61
87,1.56544e+06,5.36706e+06,4.33721e+06,37.9719,73.7393,705748,-5484.75,3740.79,-2642.5
88,1.55996e+06,5.37079e+06,4.33457e+06,37.9447,73.804,705743,-5485.95,3735.58,-2647.39
89,1.55447e+06,5.37453e+06,4.33192e+06,37.9175,73.8686,705737,-5487.15,3730.37,-2652.27
90,1.54898e+06,5.37825e+06,4.32926e+06,37.8903,73.9331,705731,-5488.34,3725.16,-2657.15
91,1.54349e+06,5.38198e+06,4.3266e+06,37.863,73.9977,705726,-5489.53,3719.94,-2662.03
92,1.538e+06,5.38569e+06,4.32394e+06,37.8357,74.0621,705720,-5490.71,3714.72,-2666.9
93,1.53251e+06,5.38941e+06,4.32127e+06,37.8083,74.1266,705715,-5491.88,3709.49,-2671.77
94,1.52702e+06,5.39311e+06,4.3186e+06,37.7809,74.1909,705709,-5493.05,3704.26,-2676.64
95,1.52153e+06,5.39682e+06,4.31592e+06,37.7534,74.2552,705703,-5494.22,3699.03,-2681.5
96,1.51603e+06,5.40051e+06,4.31323e+06,37.7259,74.3195,705698,-5495.38,3693.79,-2686.37
97,1.51054e+06,5.4042e+06,4.31055e+06,37.6984,74.3837,705692,-5496.53,3688.55,-2691.22
98,1.50504e+06,5.40789e+06,4.30785e+06,37.6708,74.4479,705686,-5497.68,3683.31,-2696.08
99,1.49954e+06,5.41157e+06,4.30515e+06,37.6432,74.512,705681,-5498.83,3678.06,-2700.93
100,1.49404e+06,5.41524e+06,4.30245e+06,37.6156,74.5761,705675,-5499.96,3672.81,-2705.78
101,1.48854e+06,5.41892e+06,4.29974e+06,37.5879,74.6401,705669,-5501.1,3667.55,-2710.63
102,1.48304e+06,5.42258e+06,4.29703e+06,37.5602,74.704,705664,-5502.22,3662.29,-2715.47
103,1.47754e+06,5.42624e+06,4.29431e+06,37.5324,74.768,705658,-5503.35,3657.02,-2720.31
104,1.47203e+06,5.42989e+06,4.29159e+06,37.5046,74.8318,705652,-5504.46,3651.75,-2725.15
105,1.46653e+06,5.43354e+06,4.28886e+06,37.4768,74.8956,705647,-5505.57,3646.48,-2729.98
106,1.46102e+06,5.43719e+06,4.28613e+06,37.4489,74.9594,705641,-5506.68,3641.2,-2734.82
107,1.45551e+06,5.44083e+06,4.28339e+06,37.421,75.0231,705635,-5507.78,3635.92,-2739.64
108,1.45001e+06,5.44446e+06,4.28065e+06,37.393,75.0868,705630,-5508.88,3630.64,-2744.47
109,1.4445e+06,5.44809e+06,4.2779e+06,37.365,75.1504,705624,-5509.97,3625.35,-2749.29
110,1.43899e+06,5.45171e+06,4.27515e+06,37.337,75.2139,705618,-5511.05,3620.06,-2754.11
111,1.43347e+06,5.45533e+06,4.27239e+06,37.3089,75.2774,705613,-5512.13,3614.76,-2758.93
112,1.42796e+06,5.45894e+06,4.26963e+06,37.2808,75.3409,705607,-5513.2,3609.46,-2763.74
113,1.42245e+06,5.46255e+06,4.26687e+06,37.2526,75.4043,705601,-5514.27,3604.16,-2768.55
114,1.41693e+06,5.46615e+06,4.26409e+06,37.2244,75.4677,705596,-5515.33,3598.85,-2773.35
115,1.41142e+06,5.46974e+06,4.26132e+06,37.1962,75.531,705590,-5516.39,3593.54,-2778.16
116,1.4059e+06,5.47333e+06,4.25854e+06,37.1679,75.5942,705584,-5517.44,3588.22,-2782.96
117,1.40038e+06,5.47692e+06,4.25575e+06,37.1396,75.6574,705578,-5518.49,3582.9,-2787.75
118,1.39486e+06,5.4805e+06,4.25296e+06,37.1113,75.7206,705573,-5519.53,3577.58,-2792.55
119,1.38934e+06,5.48408e+06,4.25017e+06,37.0829,75.7837,705567,-5520.57,3572.25,-2797.34
120,1.38382e+06,5.48764e+06,4.24737e+06,37.0544,75.8468,705561,-5521.6,3566.92,-2802.13
121,1.3783e+06,5.49121e+06,4.24456e+06,37.026,75.9098,705555,-5522.62,3561.59,-2806.91
122,1.37278e+06,5.49477e+06,4.24175e+06,36.9975,75.9727,705550,-5523.64,3556.25,-2811.69
123,1.36725e+06,5.49832e+06,4.23894e+06,36.9689,76.0356,705544,-5524.66,3550.91,-2816.47
124,1.36173e+06,5.50187e+06,4.23612e+06,36.9404,76.0985,705538,-5525.66,3545.56,-2821.25
125,1.3562e+06,5.50541e+06,4.2333e+06,36.9118,76.1613,705532,-5526.67,3540.21,-2826.02
126,1.35067e+06,5.50895e+06,4.23047e+06,36.8831,76.2241,705527,-5527.67,3534.85,-2830.79
127,1.34515e+06,5.51248e+06,4.22764e+06,36.8544,76.2868,705521,-5528.66,3529.5,-2835.55
128,1.33962e+06,5.51601e+06,4.2248e+06,36.8257,76.3494,705515,-5529.65,3524.14,-2840.32
129,1.33409e+06,5.51953e+06,4.22196e+06,36.7969,76.412,705509,-5530.63,3518.77,-2845.07
130,1.32856e+06,5.52305e+06,4.21911e+06,36.7681,76.4746,705504,-5531.6,3513.4,-2849.83
131,1.32302e+06,5.52656e+06,4.21626e+06,36.7393,76.5371,705498,-5532.57,3508.03,-2854.58
132,1.31749e+06,5.53006e+06,4.2134e+06,36.7104,76.5996,705492,-5533.54,3502.65,-2859.33
133,1.31196e+06,5.53356e+06,4.21054e+06,36.6815,76.662,705486,-5534.5,3497.27,-2864.08
134,1.30642e+06,5.53706e+06,4.20767e+06,36.6525,76.7243,705480,-5535.45,3491.89,-2868.82
135,1.30089e+06,5.54055e+06,4.2048e+06,36.6235,76.7866,705475,-5536.4,3486.5,-2873.56
136,1.29535e+06,5.54403e+06,4.20192e+06,36.5945,76.8489,705469,-5537.35,3481.1,-2878.3
137,1.28981e+06,5.54751e+06,4.19904e+06,36.5655,76.9111,705463,-5538.29,3475.71,-2883.03
138,1.28427e+06,5.55098e+06,4.19616e+06,36.5364,76.9733,705457,-5539.22,3470.31,-2887.76
139,1.27873e+06,5.55445e+06,4.19327e+06,36.5072,77.0354,705451,-5540.15,3464.91,-2892.49
140,1.27319e+06,5.55791e+06,4.19037e+06,36.478,77.0975,705446,-5541.07,3459.5,-2897.21
141,1.26765e+06,5.56137e+06,4.18747e+06,36.4488,77.1595,705440,-5541.99,3454.09,-2901.93
142,1.26211e+06,5.56482e+06,4.18457e+06,36.4196,77.2214,705434,-5542.9,3448.67,-2906.65
143,1.25656e+06,5.56827e+06,4.18166e+06,36.3903,77.2833,705428,-5543.8,3443.26,-2911.36
144,1.25102e+06,5.57171e+06,4.17875e+06,36.361,77.3452,705422,-5544.71,3437.83,-2916.07
145,1.24548e+06,5.57514e+06,4.17583e+06,36.3316,77.407,705416,-5545.6,3432.41,-2920.78
146,1.23993e+06,5.57857e+06,4.1729e+06,36.3022,77.4688,705411,-5546.49,3426.98,-2925.49
147,1.23438e+06,5.582e+06,4.16998e+06,36.2728,77.5305,705405,-5547.37,3421.55,-2930.19
148,1.22883e+06,5.58541e+06,4.16704e+06,36.2433,77.5922,705399,-5548.25,3416.11,-2934.88
