0,4.55287e+06,-2.94055e+06,4.54829e+06,40.1734,-32.8571,706205,1987.14,6498.5,2206.7
1,4.55486e+06,-2.93405e+06,4.5505e+06,40.1968,-32.788,706210,1983,6501.49,2201.57
2,4.55684e+06,-2.92755e+06,4.55269e+06,40.2201,-32.7188,706215,1978.85,6504.48,2196.44
3,4.55881e+06,-2.92104e+06,4.55489e+06,40.2433,-32.6495,706220,1974.7,6507.46,2191.31
4,4.56079e+06,-2.91453e+06,4.55708e+06,40.2666,-32.5803,706225,1970.55,6510.44,2186.18
5,4.56276e+06,-2.90802e+06,4.55926e+06,40.2897,-32.5109,706230,1966.4,6513.41,2181.04
6,4.56472e+06,-2.9015e+06,4.56144e+06,40.3128,-32.4415,706235,1962.24,6516.37,2175.91
7,4.56668e+06,-2.89499e+06,4.56361e+06,40.3359,-32.3721,706240,1958.09,6519.32,2170.76
8,4.56864e+06,-2.88847e+06,4.56578e+06,40.3589,-32.3026,706244,1953.93,6522.27,2165.62
9,4.57059e+06,-2.88194e+06,4.56794e+06,40.3819,-32.2331,706249,1949.77,6525.22,2160.48
10,4.57254e+06,-2.87542e+06,4.5701e+06,40.4048,-32.1635,706254,1945.61,6528.15,2155.33
11,4.57448e+06,-2.86889e+06,4.57225e+06,40.4277,-32.0939,706259,1941.45,6531.08,2150.18
12,4.57642e+06,-2.86235e+06,4.5744e+06,40.4506,-32.0242,706264,1937.28,6534,2145.03
13,4.57835e+06,-2.85582e+06,4.57654e+06,40.4734,-31.9545,706269,1933.12,6536.92,2139.87
14,4.58028e+06,-2.84928e+06,4.57868e+06,40.4961,-31.8847,706274,1928.95,6539.83,2134.71
15,4.58221e+06,-2.84274e+06,4.58081e+06,40.5188,-31.8149,706279,1924.78,6542.73,2129.55
16,4.58413e+06,-2.83619e+06,4.58294e+06,40.5415,-31.745,706284,1920.61,6545.62,2124.39
17,4.58605e+06,-2.82965e+06,4.58506e+06,40.5641,-31.6751,706289,1916.44,6548.51,2119.23
18,4.58797e+06,-2.8231e+06,4.58718e+06,40.5866,-31.6051,706294,1912.26,6551.39,2114.06
19,4.58988e+06,-2.81654e+06,4.58929e+06,40.6091,-31.5351,706298,1908.08,6554.27,2108.89
20,4.59178e+06,-2.80999e+06,4.5914e+06,40.6316,-31.465,706303,1903.91,6557.14,2103.72
21,4.59368e+06,-2.80343e+06,4.5935e+06,40.654,-31.3948,706308,1899.73,6560,2098.54
22,4.59558e+06,-2.79687e+06,4.59559e+06,40.6763,-31.3247,706313,1895.54,6562.85,2093.37
23,4.59748e+06,-2.7903e+06,4.59768e+06,40.6987,-31.2544,706318,1891.36,6565.7,2088.19
24,4.59937e+06,-2.78374e+06,4.59977e+06,40.7209,-31.1842,706323,1887.18,6568.54,2083.01
25,4.60125e+06,-2.77717e+06,4.60185e+06,40.7431,-31.1138,706327,1882.99,6571.38,2077.82
26,4.60313e+06,-2.77059e+06,4.60393e+06,40.7653,-31.0435,706332,1878.8,6574.21,2072.64
27,4.60501e+06,-2.76402e+06,4.606e+06,40.7874,-30.973,706337,1874.61,6577.03,2067.45
28,4.60688e+06,-2.75744e+06,4.60806e+06,40.8095,-30.9026,706342,1870.42,6579.84,2062.26
29,4.60875e+06,-2.75086e+06,4.61012e+06,40.8315,-30.832,706347,1866.23,6582.65,2057.07
30,4.61061e+06,-2.74427e+06,4.61218e+06,40.8535,-30.7615,706351,1862.03,6585.45,2051.87
31,4.61247e+06,-2.73769e+06,4.61422e+06,40.8754,-30.6908,706356,1857.83,6588.24,2046.67
32,4.61433e+06,-2.7311e+06,4.61627e+06,40.8973,-30.6202,706361,1853.64,6591.03,2041.47
33,4.61618e+06,-2.72451e+06,4.61831e+06,40.9192,-30.5494,706366,1849.44,6593.81,2036.27
34,4.61803e+06,-2.71791e+06,4.62034e+06,40.9409,-30.4787,706370,1845.23,6596.59,2031.07
35,4.61987e+06,-2.71131e+06,4.62237e+06,40.9627,-30.4078,706375,1841.03,6599.35,2025.86
36,4.62171e+06,-2.70471e+06,4.62439e+06,40.9844,-30.337,706380,1836.83,6602.11,2020.65
37,4.62354e+06,-2.69811e+06,4.62641e+06,41.006,-30.2661,706384,1832.62,6604.87,2015.44
38,4.62537e+06,-2.6915e+06,4.62842e+06,41.0276,-30.1951,706389,1828.41,6607.61,2010.23
39,4.6272e+06,-2.68489e+06,4.63043e+06,41.0491,-30.1241,706394,1824.2,6610.35,2005.01
40,4.62902e+06,-2.67828e+06,4.63243e+06,41.0706,-30.053,706398,1819.99,6613.09,1999.79
41,4.63084e+06,-2.67167e+06,4.63443e+06,41.0921,-29.9819,706403,1815.78,6615.81,1994.57
42,4.63265e+06,-2.66505e+06,4.63642e+06,41.1135,-29.9107,706408,1811.56,6618.53,1989.35
43,4.63446e+06,-2.65843e+06,4.63841e+06,41.1348,-29.8395,706412,1807.34,6621.25,1984.13
