0,1.40051e+06,6.79673e+06,1.40324e+06,11.4991,78.3568,702684,-4597.96,2006.03,-5095.8
1,1.39591e+06,6.79873e+06,1.39814e+06,11.4568,78.3973,702684,-4599.23,1999.09,-5097.38
2,1.39131e+06,6.80073e+06,1.39304e+06,11.4145,78.4378,702685,-4600.5,1992.15,-5098.95
3,1.38671e+06,6.80272e+06,1.38794e+06,11.3721,78.4783,702685,-4601.76,1985.21,-5100.52
4,1.3821e+06,6.8047e+06,1.38284e+06,11.3298,78.5188,702685,-4603.02,1978.27,-5102.08
5,1.3775e+06,6.80668e+06,1.37774e+06,11.2874,78.5593,702685,-4604.28,1971.33,-5103.64
6,1.3729e+06,6.80864e+06,1.37264e+06,11.2451,78.5997,702685,-4605.53,1964.38,-5105.19
7,1.36829e+06,6.8106e+06,1.36753e+06,11.2027,78.6402,702686,-4606.78,1957.43,-5106.73
8,1.36368e+06,6.81256e+06,1.36242e+06,11.1604,78.6806,702686,-4608.02,1950.48,-5108.27
9,1.35907e+06,6.8145e+06,1.35731e+06,11.118,78.721,702686,-4609.26,1943.53,-5109.8
10,1.35446e+06,6.81644e+06,1.3522e+06,11.0756,78.7614,702687,-4610.5,1936.58,-5111.33
11,1.34985e+06,6.81838e+06,1.34709e+06,11.0332,78.8018,702687,-4611.73,1929.62,-5112.85
12,1.34524e+06,6.8203e+06,1.34198e+06,10.9908,78.8422,702687,-4612.95,1922.66,-5114.37
13,1.34063e+06,6.82222e+06,1.33686e+06,10.9484,78.8825,702688,-4614.18,1915.7,-5115.88
14,1.33601e+06,6.82414e+06,1.33174e+06,10.906,78.9229,702688,-4615.4,1908.74,-5117.38
15,1.3314e+06,6.82604e+06,1.32663e+06,10.8636,78.9632,702689,-4616.61,1901.77,-5118.88
16,1.32678e+06,6.82794e+06,1.32151e+06,10.8212,79.0035,702689,-4617.82,1894.81,-5120.37
17,1.32216e+06,6.82983e+06,1.31639e+06,10.7787,79.0439,702690,-4619.03,1887.84,-5121.86
18,1.31754e+06,6.83171e+06,1.31126e+06,10.7363,79.0842,702690,-4620.23,1880.87,-5123.34
19,1.31292e+06,6.83359e+06,1.30614e+06,10.6939,79.1244,702690,-4621.43,1873.9,-5124.82
20,1.3083e+06,6.83546e+06,1.30101e+06,10.6514,79.1647,702691,-4622.62,1866.92,-5126.29
21,1.30367e+06,6.83733e+06,1.29589e+06,10.609,79.205,702692,-4623.81,1859.95,-5127.75
22,1.29905e+06,6.83918e+06,1.29076e+06,10.5665,79.2452,702692,-4625,1852.97,-5129.21
23,1.29442e+06,6.84103e+06,1.28563e+06,10.524,79.2855,702693,-4626.18,1845.99,-5130.66
24,1.2898e+06,6.84287e+06,1.2805e+06,10.4816,79.3257,702693,-4627.35,1839.01,-5132.11
25,1.28517e+06,6.84471e+06,1.27536e+06,10.4391,79.3659,702694,-4628.53,1832.03,-5133.55
26,1.28054e+06,6.84654e+06,1.27023e+06,10.3966,79.4061,702695,-4629.7,1825.04,-5134.98
27,1.27591e+06,6.84836e+06,1.26509e+06,10.3541,79.4463,702695,-4630.86,1818.05,-5136.41
28,1.27128e+06,6.85017e+06,1.25996e+06,10.3116,79.4865,702696,-4632.02,1811.07,-5137.83
29,1.26665e+06,6.85198e+06,1.25482e+06,10.2691,79.5266,702697,-4633.18,1804.07,-5139.25
30,1.26201e+06,6.85378e+06,1.24968e+06,10.2266,79.5668,702697,-4634.33,1797.08,-5140.66
31,1.25738e+06,6.85558e+06,1.24454e+06,10.1841,79.6069,702698,-4635.48,1790.09,-5142.07
32,1.25274e+06,6.85736e+06,1.23939e+06,10.1415,79.647,702699,-4636.62,1783.09,-5143.47
33,1.2481e+06,6.85914e+06,1.23425e+06,10.099,79.6872,702700,-4637.76,1776.09,-5144.86
34,1.24347e+06,6.86092e+06,1.2291e+06,10.0565,79.7273,702700,-4638.9,1769.09,-5146.25
35,1.23883e+06,6.86268e+06,1.22396e+06,10.0139,79.7674,702701,-4640.03,1762.09,-5147.63
36,1.23419e+06,6.86444e+06,1.21881e+06,9.97139,79.8074,702702,-4641.16,1755.09,-5149.01
37,1.22954e+06,6.86619e+06,1.21366e+06,9.92884,79.8475,702703,-4642.28,1748.08,-5150.38
38,1.2249e+06,6.86794e+06,1.20851e+06,9.88628,79.8876,702704,-4643.4,1741.08,-5151.75
39,1.22026e+06,6.86967e+06,1.20336e+06,9.84372,79.9276,702705,-4644.51,1734.07,-5153.11
40,1.21561e+06,6.8714e+06,1.1982e+06,9.80115,79.9677,702705,-4645.62,1727.06,-5154.46
41,1.21097e+06,6.87313e+06,1.19305e+06,9.75857,80.0077,702706,-4646.73,1720.04,-5155.81
42,1.20632e+06,6.87484e+06,1.18789e+06,9.71599,80.0477,702707,-4647.83,1713.03,-5157.15
43,1.20167e+06,6.87655e+06,1.18273e+06,9.6734,80.0877,702708,-4648.93,1706.01,-5158.49
44,1.19702e+06,6.87826e+06,1.17757e+06,9.63081,80.1277,702709,-4650.02,1699,-5159.82
45,1.19237e+06,6.87995e+06,1.17241e+06,9.58821,80.1677,702710,-4651.11,1691.98,-5161.14
