0,-2.58003e+06,6.44221e+06,-1.41757e+06,-11.6132,111.826,705677,-4171.3,-2786,-5091.51
1,-2.5842e+06,6.43943e+06,-1.42266e+06,-11.6554,111.866,705688,-4168.83,-2792.59,-5089.92
2,-2.58837e+06,6.43663e+06,-1.42775e+06,-11.6977,111.907,705699,-4166.34,-2799.17,-5088.31
3,-2.59254e+06,6.43383e+06,-1.43284e+06,-11.7399,111.947,705709,-4163.86,-2805.76,-5086.7
4,-2.5967e+06,6.43102e+06,-1.43792e+06,-11.7822,111.988,705720,-4161.37,-2812.34,-5085.09
5,-2.60086e+06,6.4282e+06,-1.44301e+06,-11.8244,112.028,705731,-4158.87,-2818.92,-5083.46
6,-2.60502e+06,6.42538e+06,-1.44809e+06,-11.8666,112.069,705741,-4156.38,-2825.49,-5081.84
7,-2.60917e+06,6.42255e+06,-1.45317e+06,-11.9088,112.11,705752,-4153.87,-2832.07,-5080.2
8,-2.61332e+06,6.41972e+06,-1.45825e+06,-11.951,112.15,705763,-4151.37,-2838.64,-5078.56
9,-2.61747e+06,6.41687e+06,-1.46333e+06,-11.9932,112.191,705774,-4148.86,-2845.21,-5076.92
10,-2.62162e+06,6.41403e+06,-1.4684e+06,-12.0354,112.231,705785,-4146.35,-2851.77,-5075.27
11,-2.62577e+06,6.41117e+06,-1.47348e+06,-12.0776,112.272,705795,-4143.83,-2858.33,-5073.61
12,-2.62991e+06,6.40831e+06,-1.47855e+06,-12.1198,112.313,705806,-4141.31,-2864.89,-5071.95
13,-2.63405e+06,6.40544e+06,-1.48362e+06,-12.162,112.353,705817,-4138.79,-2871.45,-5070.28
14,-2.63819e+06,6.40257e+06,-1.48869e+06,-12.2041,112.394,705828,-4136.26,-2878,-5068.61
15,-2.64232e+06,6.39968e+06,-1.49376e+06,-12.2463,112.435,705839,-4133.73,-2884.55,-5066.93
16,-2.64645e+06,6.3968e+06,-1.49883e+06,-12.2885,112.476,705850,-4131.2,-2891.1,-5065.25
17,-2.65058e+06,6.3939e+06,-1.50389e+06,-12.3306,112.516,705861,-4128.66,-2897.64,-5063.56
18,-2.65471e+06,6.391e+06,-1.50895e+06,-12.3727,112.557,705871,-4126.12,-2904.19,-5061.86
19,-2.65884e+06,6.38809e+06,-1.51401e+06,-12.4149,112.598,705882,-4123.58,-2910.73,-5060.16
20,-2.66296e+06,6.38518e+06,-1.51907e+06,-12.457,112.639,705893,-4121.03,-2917.26,-5058.45
