0,1.62251e+06,6.33873e+06,2.69999e+06,22.5459,75.6424,703263,-4641.77,3098.5,-4468.63
1,1.61786e+06,6.34182e+06,2.69552e+06,22.5065,75.6885,703259,-4643.13,3092.09,-4471.67
2,1.61322e+06,6.34491e+06,2.69105e+06,22.4672,75.7346,703255,-4644.49,3085.66,-4474.71
3,1.60858e+06,6.34799e+06,2.68658e+06,22.4278,75.7806,703251,-4645.84,3079.24,-4477.74
4,1.60393e+06,6.35107e+06,2.6821e+06,22.3885,75.8266,703247,-4647.19,3072.81,-4480.76
5,1.59928e+06,6.35414e+06,2.67761e+06,22.3491,75.8726,703243,-4648.54,3066.38,-4483.78
6,1.59463e+06,6.3572e+06,2.67313e+06,22.3097,75.9185,703239,-4649.88,3059.95,-4486.8
7,1.58998e+06,6.36026e+06,2.66864e+06,22.2702,75.9645,703235,-4651.21,3053.51,-4489.81
8,1.58533e+06,6.36331e+06,2.66415e+06,22.2308,76.0104,703231,-4652.55,3047.07,-4492.82
9,1.58068e+06,6.36635e+06,2.65965e+06,22.1914,76.0562,703227,-4653.87,3040.62,-4495.82
10,1.57602e+06,6.36939e+06,2.65516e+06,22.1519,76.1021,703223,-4655.2,3034.18,-4498.81
11,1.57137e+06,6.37242e+06,2.65066e+06,22.1124,76.1479,703219,-4656.52,3027.73,-4501.8
12,1.56671e+06,6.37545e+06,2.64615e+06,22.0729,76.1937,703215,-4657.83,3021.27,-4504.79
13,1.56205e+06,6.37847e+06,2.64165e+06,22.0334,76.2394,703211,-4659.14,3014.82,-4507.77
14,1.55739e+06,6.38148e+06,2.63714e+06,21.9939,76.2851,703207,-4660.45,3008.36,-4510.75
15,1.55273e+06,6.38448e+06,2.63263e+06,21.9543,76.3308,703203,-4661.75,3001.89,-4513.72
16,1.54807e+06,6.38748e+06,2.62811e+06,21.9148,76.3765,703199,-4663.05,2995.43,-4516.68
17,1.5434e+06,6.39047e+06,2.62359e+06,21.8752,76.4221,703195,-4664.34,2988.96,-4519.64
